ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3509452,hepatite,,0.04412487650426549,0.0,2.651260041049917
2027-03-01,3509452,hepatite,,0.04324444054389388,0.0,2.7653545754526654
2027-04-01,3509452,hepatite,,0.04220974499321071,0.0,2.542511212077816
2027-05-01,3509452,hepatite,,0.041961788035513925,0.0,2.5571194396173302
2027-06-01,3509452,hepatite,,0.04014684655292493,0.0,2.611640283165242
2027-07-01,3509452,hepatite,,0.03910871187724918,0.0,2.9076193327207647
2027-08-01,3509452,hepatite,,0.03804701641213462,0.0,2.60754074455762
2027-09-01,3509452,hepatite,,0.03698974061784299,0.0,2.7415494311033917
2027-10-01,3509452,hepatite,,0.03655207927706995,0.0,2.5232697146908722
2027-11-01,3509452,hepatite,,0.03547797136097867,0.0,2.4455033684999163
2027-12-01,3509452,hepatite,,0.034311214483277556,0.0,2.8222955454579264
2028-01-01,3509452,hepatite,,0.032921410007317194,0.0,2.5587788865084886
2028-02-01,3509452,hepatite,,0.031924878077967254,0.0,2.5674602543933562
2028-03-01,3509452,hepatite,,0.030988059827206364,0.0,2.6707857989220405
2028-04-01,3509452,hepatite,,0.02994573568247668,0.0,2.7793721196537886
2028-05-01,3509452,hepatite,,0.029488634495663153,0.0,2.636924543830576
2028-06-01,3509452,hepatite,,0.027916721770368323,0.0,2.4945449807493323
2028-07-01,3509452,hepatite,,0.026881698149692396,0.0,2.51362613602836
2028-08-01,3509452,hepatite,,0.025822205543355566,0.0,2.738883427742227
2028-09-01,3509452,hepatite,,0.024762213332022436,0.0,2.8677422212879735
2028-10-01,3509452,hepatite,,0.024133610414138425,0.0,2.620919549033674
2028-11-01,3509452,hepatite,,0.0230784023869374,0.0,2.6785018408571872
2028-12-01,3509452,hepatite,,0.021972027230257922,0.0,2.6143772122655538
2029-01-01,3509452,hepatite,,0.020706868915900196,0.0,2.677852518367828
2029-02-01,3509452,hepatite,,0.019688863743961796,0.0,2.3907998749154715
2029-03-01,3509452,hepatite,,0.01877523168636604,0.0,2.5671573542350967
2029-04-01,3509452,hepatite,,0.017736275034912808,0.0,2.6121254355707855
2029-05-01,3509452,hepatite,,0.01704567768507679,0.0,2.5986046391837743
2029-06-01,3509452,hepatite,,0.015696775271059484,0.0,2.551521102262376
2029-07-01,3509452,hepatite,,0.014677180517697914,0.0,2.5358897310035413
2029-08-01,3509452,hepatite,,0.013629649028456484,0.0,2.5225646757586433
2029-09-01,3509452,hepatite,,0.012583385807256008,0.0,2.539472442081456
2029-10-01,3509452,hepatite,,0.011763842491526231,0.0,2.588541410153428
2029-11-01,3509452,hepatite,,0.010709293627780893,0.0,2.834107111257484
2029-12-01,3509452,hepatite,,0.00965227852878335,0.0,2.629427853194385
2030-01-01,3509452,hepatite,,0.00851641789497895,0.0,2.723014016827887
2030-02-01,3509452,hepatite,,0.007488624351418841,0.0,2.2674454037137823
2030-03-01,3509452,hepatite,,0.006560802362517804,0.0,2.582992748728797
2030-04-01,3509452,hepatite,,0.005523258512196804,0.0,2.4984896160495604
2030-05-01,3509452,hepatite,,0.004603042497170824,0.0,2.598573983585886
2030-06-01,3509452,hepatite,,0.00348102066121633,0.0,2.6466701627758797
2030-07-01,3509452,hepatite,,0.0024747946747735723,0.0,2.5217024679764988
2030-08-01,3509452,hepatite,,0.001437457642424758,0.0,2.6253972249547575
2030-09-01,3509452,hepatite,,0.00040167605344603125,0.0,2.389528733105261
2030-10-01,3509452,hepatite,,0.0,0.0,2.4500618125695497
2030-11-01,3509452,hepatite,,0.0,0.0,2.6661509515156485
2030-12-01,3509452,hepatite,,0.0,0.0,2.618464105693938
2031-01-01,3509452,hepatite,,0.0,0.0,2.5379841301205426
2031-02-01,3509452,hepatite,,0.0,0.0,2.455387130549137
2031-03-01,3509452,hepatite,,0.0,0.0,2.5159849981921765
2031-04-01,3509452,hepatite,,0.0,0.0,2.5767587627669046
2031-05-01,3509452,hepatite,,0.0,0.0,2.4597930405086963
2031-06-01,3509452,hepatite,,0.0,0.0,2.379638446063071
2031-07-01,3509452,hepatite,,0.0,0.0,2.625393319784749
2031-08-01,3509452,hepatite,,0.0,0.0,2.3477070653586782
2031-09-01,3509452,hepatite,,0.0,0.0,2.522357419396394
2031-10-01,3509452,hepatite,,0.0,0.0,2.4574709012353604
2031-11-01,3509452,hepatite,,0.0,0.0,2.5852497173643383
2031-12-01,3509452,hepatite,,0.0,0.0,2.556555197139699
2032-01-01,3509452,hepatite,,0.0,0.0,2.7429182221424337
2032-02-01,3509452,hepatite,,0.0,0.0,2.6925413562233373
2032-03-01,3509452,hepatite,,0.0,0.0,2.5155387415684602
2032-04-01,3509452,hepatite,,0.0,0.0,2.5020157041240627
2032-05-01,3509452,hepatite,,0.0,0.0,2.6329358940755205
2032-06-01,3509452,hepatite,,0.0,0.0,2.6051319359981555
2032-07-01,3509452,hepatite,,0.0,0.0,2.3947568867745983
2032-08-01,3509452,hepatite,,0.0,0.0,2.5517313289673966
2032-09-01,3509452,hepatite,,0.0,0.0,2.4703860392630856
2032-10-01,3509452,hepatite,,0.0,0.0,2.450021880541109
2032-11-01,3509452,hepatite,,0.0,0.0,2.494857473264091
2032-12-01,3509452,hepatite,,0.0,0.0,2.4880074486460906
2033-01-01,3509452,hepatite,,0.0,0.0,2.6505738486946098
2033-02-01,3509452,hepatite,,0.0,0.0,2.5468170873187614
2033-03-01,3509452,hepatite,,0.0,0.0,2.553744801633983
2033-04-01,3509452,hepatite,,0.0,0.0,2.5650894492784273
2033-05-01,3509452,hepatite,,0.0,0.0,2.4114704904833517
2033-06-01,3509452,hepatite,,0.0,0.0,2.5346059876798828
2033-07-01,3509452,hepatite,,0.0,0.0,2.7370008133217327
2033-08-01,3509452,hepatite,,0.0,0.0,2.3867364612050013
2033-09-01,3509452,hepatite,,0.0,0.0,2.4691244895977893
2033-10-01,3509452,hepatite,,0.0,0.0,2.295552663808664
2033-11-01,3509452,hepatite,,0.0,0.0,2.718555524824439
2033-12-01,3509452,hepatite,,0.0,0.0,2.8054590025266695
