ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-06-01,0.9635958251100198,0.0,5.6571393000613766,,3538501
2034-07-01,0.5437175247749859,0.0,4.42114701371116,,3538501
2034-08-01,0.4509181145865704,0.0,3.8688519881257175,,3538501
2034-09-01,0.4427831128878628,0.0,4.0362968729717625,,3538501
2034-10-01,0.2094905512474336,0.0,3.0494008519947617,,3538501
2034-11-01,0.7296250143460464,0.0,4.864917882366446,,3538501
2034-12-01,0.5189528538699916,0.0,3.768141981224865,,3538501
2035-01-01,0.9543127871662699,0.0,5.6532178367733295,,3538501
2035-02-01,0.08996265539860468,0.0,3.0181559819662036,,3538501
2035-03-01,0.6046128024681731,0.0,4.480646938090339,,3538501
2035-04-01,0.942345464562511,0.0,5.897230304440513,,3538501
2035-05-01,0.5192485311427026,0.0,4.096661585692181,,3538501
2035-06-01,1.0315710649705045,0.0,6.327290963565301,,3538501
2035-07-01,0.5788206960796412,0.0,4.451156966227833,,3538501
2035-08-01,0.4822291457852274,0.0,3.8505891012795592,,3538501
2035-09-01,0.47300387384220677,0.0,4.099504453496147,,3538501
2035-10-01,0.22671631228038241,0.0,3.132178105745977,,3538501
2035-11-01,0.7828636873169288,0.0,5.409923665729099,,3538501
2035-12-01,0.5543214900383839,0.0,4.100218556966791,,3538501
2036-01-01,1.0128438792652308,0.0,6.306806756782944,,3538501
2036-02-01,0.09136333451653658,0.0,3.0096643285680598,,3538501
2036-03-01,0.6323968445549715,0.0,4.736334065840732,,3538501
2036-04-01,1.0031750116728424,0.0,6.084848327622034,,3538501
2036-05-01,0.5491009986284251,0.0,4.158089572924299,,3538501
2036-06-01,1.0978042253763873,0.0,6.713368432781058,,3538501
2036-07-01,0.6260980731149556,0.0,4.733646548154254,,3538501
2036-08-01,0.5139689936111383,0.0,4.023866789389164,,3538501
2036-09-01,0.5049884089792063,0.0,4.078771536957826,,3538501
2036-10-01,0.23293476859642243,0.0,3.3900273201965394,,3538501
2036-11-01,0.821448568478904,0.0,5.469730935286735,,3538501
2036-12-01,0.5889068571062669,0.0,4.350856061023054,,3538501
2037-01-01,1.094790753015489,0.0,6.973642207297556,,3538501
2037-02-01,0.11325389657533336,0.0,3.245297229761071,,3538501
2037-03-01,0.6764081407289027,0.0,5.064419084400111,,3538501
2037-04-01,1.066496828946651,0.0,6.574632213023577,,3538501
