ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-12-01,0.06650368449648034,0.0,0.5646284985126521,,3556404
2031-01-01,0.06654862089864075,0.0,0.5504715996401343,,3556404
2031-02-01,0.06656423225170964,0.0,0.5262654646547815,,3556404
2031-03-01,0.06704474140506146,0.0,0.5471689162743815,,3556404
2031-04-01,0.06702674208745993,0.0,0.5605162659747429,,3556404
2031-05-01,0.06704521963045629,0.0,0.562151094254673,,3556404
2031-06-01,0.06709227777860213,0.0,0.5382823615007059,,3556404
2031-07-01,0.06669272415024718,0.0,0.5361728231856053,,3556404
2031-08-01,0.06673523814021186,0.0,0.5528088431892559,,3556404
2031-09-01,0.06677937579243856,0.0,0.5145318128028358,,3556404
2031-10-01,0.06726796237816382,0.0,0.5368763972806682,,3556404
2031-11-01,0.06761031164573922,0.0,0.5666142220838669,,3556404
2031-12-01,0.0668142940772383,0.0,0.5717524161046474,,3556404
2032-01-01,0.06686510952104384,0.0,0.5755392209256069,,3556404
2032-02-01,0.06688557090531924,0.0,0.5244357528996928,,3556404
2032-03-01,0.06735788449792438,0.0,0.5896807378799551,,3556404
2032-04-01,0.06734590224047593,0.0,0.5314364748933438,,3556404
2032-05-01,0.06736845264658961,0.0,0.5790651380322649,,3556404
2032-06-01,0.06742356404840187,0.0,0.5631219097607608,,3556404
2032-07-01,0.06702193702458677,0.0,0.56261670520676,,3556404
2032-08-01,0.06705049336347085,0.0,0.545766162572392,,3556404
2032-09-01,0.06708101822923801,0.0,0.5499722903355135,,3556404
2032-10-01,0.06757266917517951,0.0,0.520903219948373,,3556404
2032-11-01,0.06794351132074608,0.0,0.5419834872309708,,3556404
2032-12-01,0.06715507537607875,0.0,0.5537429908835099,,3556404
2033-01-01,0.06718876018393884,0.0,0.5605172021299094,,3556404
2033-02-01,0.06719436269561652,0.0,0.5757298322303909,,3556404
2033-03-01,0.06768058237926645,0.0,0.5207845772200491,,3556404
2033-04-01,0.06766628828560081,0.0,0.5672738121461212,,3556404
2033-05-01,0.06768744050222222,0.0,0.5528255235954191,,3556404
2033-06-01,0.06774002309082996,0.0,0.5717169062373911,,3556404
2033-07-01,0.06733601219354513,0.0,0.5417712758714393,,3556404
2033-08-01,0.06736925455190676,0.0,0.5570902601556517,,3556404
2033-09-01,0.06740445188523042,0.0,0.5521318977314047,,3556404
2033-10-01,0.06789848166084785,0.0,0.5133045177733431,,3556404
2033-11-01,0.06826214795629683,0.0,0.5481672810555039,,3556404
2033-12-01,0.06746529909350273,0.0,0.5671294221383341,,3556404
2034-01-01,0.06750471341282123,0.0,0.545204003491688,,3556404
2034-02-01,0.06751519189590097,0.0,0.5664887042067412,,3556404
2034-03-01,0.06800313573934683,0.0,0.5764022230235981,,3556404
2034-04-01,0.06798654607572764,0.0,0.5306854932212414,,3556404
2034-05-01,0.06800628960323411,0.0,0.5429258570035771,,3556404
2034-06-01,0.06805631227151618,0.0,0.5556422356871262,,3556404
2034-07-01,0.0676502837702536,0.0,0.5581081501624681,,3556404
2034-08-01,0.06768828070913671,0.0,0.5670703421871897,,3556404
2034-09-01,0.06772812826218609,0.0,0.5625864108798354,,3556404
2034-10-01,0.06822407520341629,0.0,0.5665653417956131,,3556404
2034-11-01,0.06858023871095438,0.0,0.5584478521539177,,3556404
2034-12-01,0.06777563800269737,0.0,0.5498382839682552,,3556404
2035-01-01,0.06782091753355902,0.0,0.5626518149225577,,3556404
2035-02-01,0.06783631131924803,0.0,0.551808958835469,,3556404
2035-03-01,0.06832553417266658,0.0,0.5150279668499381,,3556404
2035-04-01,0.06830667218992012,0.0,0.5688438321105291,,3556404
2035-05-01,0.06832500076017539,0.0,0.5195345463048968,,3556404
2035-06-01,0.06837243867545838,0.0,0.5284809525620632,,3556404
2035-07-01,0.06796476294102875,0.0,0.5425553871406313,,3556404
2035-08-01,0.06800757289164139,0.0,0.5427630072421289,,3556404
2035-09-01,0.06805203720843016,0.0,0.5529718574433224,,3556404
2035-10-01,0.06854943365517686,0.0,0.518112435083554,,3556404
2035-11-01,0.06889778434538564,0.0,0.5437687448987563,,3556404
2035-12-01,0.06808611127030609,0.0,0.5092734397130878,,3556404
2036-01-01,0.06813738012975239,0.0,0.540909186585169,,3556404
2036-02-01,0.06815771723730653,0.0,0.5539291237337637,,3556404
2036-03-01,0.06863853062941006,0.0,0.5423469983109721,,3556404
2036-04-01,0.06862580422669298,0.0,0.526116367371736,,3556404
2036-05-01,0.0686482837541655,0.0,0.5372670262505582,,3556404
2036-06-01,0.06870392602625987,0.0,0.5233336819228986,,3556404
2036-07-01,0.06829417608338209,0.0,0.5692225236957433,,3556404
2036-08-01,0.06832276205202636,0.0,0.5560931288089501,,3556404
2036-09-01,0.06835335386104656,0.0,0.5736823079147967,,3556404
2036-10-01,0.0688538310504223,0.0,0.527692592972218,,3556404
2036-11-01,0.06923118625071369,0.0,0.5368334504262777,,3556404
2036-12-01,0.06842731265263333,0.0,0.5137426388974125,,3556404
2037-01-01,0.06846112415082155,0.0,0.5737626082577018,,3556404
2037-02-01,0.0684663216658591,0.0,0.5665806536243799,,3556404
2037-03-01,0.06896128065196372,0.0,0.5456294518465402,,3556404
2037-04-01,0.06894620217999903,0.0,0.5386594274108227,,3556404
