ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1102824492183594e-08,,3545506
2033-05-01,0.0,0.0,1.101956954062662e-08,,3545506
2033-06-01,0.0,0.0,1.1686781791641408e-08,,3545506
2033-07-01,0.0,0.0,1.1605116806441293e-08,,3545506
2033-08-01,0.0,0.0,1.1711327215076998e-08,,3545506
2033-09-01,0.0,0.0,1.2078608240290609e-08,,3545506
2033-10-01,0.0,0.0,1.2100368724107005e-08,,3545506
2033-11-01,0.0,0.0,1.2328806276184132e-08,,3545506
2033-12-01,0.0,0.0,1.2176994860218243e-08,,3545506
2034-01-01,0.0,0.0,1.246357558731301e-08,,3545506
2034-02-01,0.0,0.0,1.264439857034756e-08,,3545506
2034-03-01,0.0,0.0,1.2330173047350125e-08,,3545506
2034-04-01,0.0,0.0,1.279872703094903e-08,,3545506
2034-05-01,0.0,0.0,1.2941280280070064e-08,,3545506
2034-06-01,0.0,0.0,1.3155546339037057e-08,,3545506
2034-07-01,0.0,0.0,1.3637351535107788e-08,,3545506
2034-08-01,0.0,0.0,1.3588715232917292e-08,,3545506
2034-09-01,0.0,0.0,1.3550581410777527e-08,,3545506
2034-10-01,0.0,0.0,1.3891227835860283e-08,,3545506
2034-11-01,0.0,0.0,1.393342904557064e-08,,3545506
2034-12-01,0.0,0.0,1.4059340124385906e-08,,3545506
2035-01-01,0.0,0.0,1.4597405503046897e-08,,3545506
2035-02-01,0.0,0.0,1.4424835968324036e-08,,3545506
2035-03-01,0.0,0.0,1.4911792905691062e-08,,3545506
2035-04-01,0.0,0.0,1.509196521666723e-08,,3545506
2035-05-01,0.0,0.0,1.497391844332788e-08,,3545506
2035-06-01,0.0,0.0,1.4745343030228885e-08,,3545506
2035-07-01,0.0,0.0,1.536606673783853e-08,,3545506
2035-08-01,0.0,0.0,1.545803516999232e-08,,3545506
2035-09-01,0.0,0.0,1.505872188222503e-08,,3545506
2035-10-01,0.0,0.0,1.554966602586263e-08,,3545506
2035-11-01,0.0,0.0,1.5857506708988484e-08,,3545506
2035-12-01,0.0,0.0,1.6179581598178574e-08,,3545506
2036-01-01,0.0,0.0,1.583091127059395e-08,,3545506
2036-02-01,0.0,0.0,1.6331230533881505e-08,,3545506
2036-03-01,0.0,0.0,1.6204618171165985e-08,,3545506
2036-04-01,0.0,0.0,1.659624134312291e-08,,3545506
2036-05-01,0.0,0.0,1.6188406808849436e-08,,3545506
2036-06-01,0.0,0.0,1.682372214207409e-08,,3545506
2036-07-01,0.0,0.0,1.7435819311219046e-08,,3545506
2036-08-01,0.0,0.0,1.6730804457373535e-08,,3545506
2036-09-01,0.0,0.0,1.7183585048603105e-08,,3545506
2036-10-01,0.0,0.0,1.7543144212877644e-08,,3545506
2036-11-01,0.0,0.0,1.7363592296930597e-08,,3545506
2036-12-01,0.0,0.0,1.7777805928819027e-08,,3545506
2037-01-01,0.0,0.0,1.7959836764221955e-08,,3545506
2037-02-01,0.0,0.0,1.8119919512774367e-08,,3545506
2037-03-01,0.0,0.0,1.8197221382509003e-08,,3545506
2037-04-01,0.0,0.0,1.828959156760321e-08,,3545506
