ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3504701,hanseniase,,0.0,0.0,3.030898143108427e-09
2027-10-01,3504701,hanseniase,,0.0,0.0,3.1213571884046306e-09
2027-11-01,3504701,hanseniase,,0.0,0.0,3.2584545589107133e-09
2027-12-01,3504701,hanseniase,,0.0,0.0,3.351508007480421e-09
2028-01-01,3504701,hanseniase,,0.0,0.0,3.5372105561136305e-09
2028-02-01,3504701,hanseniase,,0.0,0.0,3.426297457108167e-09
2028-03-01,3504701,hanseniase,,0.0,0.0,3.5418289740723546e-09
2028-04-01,3504701,hanseniase,,0.0,0.0,3.5835775436142664e-09
2028-05-01,3504701,hanseniase,,0.0,0.0,3.909297576870335e-09
2028-06-01,3504701,hanseniase,,0.0,0.0,4.034344712345555e-09
2028-07-01,3504701,hanseniase,,0.0,0.0,3.769437786050592e-09
2028-08-01,3504701,hanseniase,,0.0,0.0,4.138601228984083e-09
2028-09-01,3504701,hanseniase,,0.0,0.0,4.106539148509494e-09
2028-10-01,3504701,hanseniase,,0.0,0.0,4.192929635064077e-09
2028-11-01,3504701,hanseniase,,0.0,0.0,4.5935701042883375e-09
2028-12-01,3504701,hanseniase,,0.0,0.0,4.611539641218154e-09
2029-01-01,3504701,hanseniase,,0.0,0.0,4.7506341579110344e-09
2029-02-01,3504701,hanseniase,,0.0,0.0,4.770190378815692e-09
2029-03-01,3504701,hanseniase,,0.0,0.0,5.035237349175163e-09
2029-04-01,3504701,hanseniase,,0.0,0.0,5.1865833921741335e-09
2029-05-01,3504701,hanseniase,,0.0,0.0,4.922434050614351e-09
2029-06-01,3504701,hanseniase,,0.0,0.0,5.176297401664951e-09
2029-07-01,3504701,hanseniase,,0.0,0.0,5.528292909114574e-09
2029-08-01,3504701,hanseniase,,0.0,0.0,5.503194598594321e-09
2029-09-01,3504701,hanseniase,,0.0,0.0,5.5812153530552806e-09
2029-10-01,3504701,hanseniase,,0.0,0.0,5.8085422133821666e-09
2029-11-01,3504701,hanseniase,,0.0,0.0,5.998813425431749e-09
2029-12-01,3504701,hanseniase,,0.0,0.0,6.296830627519625e-09
2030-01-01,3504701,hanseniase,,0.0,0.0,6.2853877372450305e-09
2030-02-01,3504701,hanseniase,,0.0,0.0,6.189396889928997e-09
2030-03-01,3504701,hanseniase,,0.0,0.0,6.631807694347649e-09
2030-04-01,3504701,hanseniase,,0.0,0.0,6.6419991376368475e-09
2030-05-01,3504701,hanseniase,,0.0,0.0,6.57628935432272e-09
2030-06-01,3504701,hanseniase,,0.0,0.0,6.961547490515028e-09
2030-07-01,3504701,hanseniase,,0.0,0.0,7.0191898375097034e-09
2030-08-01,3504701,hanseniase,,0.0,0.0,7.189609788836619e-09
2030-09-01,3504701,hanseniase,,0.0,0.0,7.593332576185772e-09
2030-10-01,3504701,hanseniase,,0.0,0.0,7.3769938139075665e-09
2030-11-01,3504701,hanseniase,,0.0,0.0,7.609429069715876e-09
2030-12-01,3504701,hanseniase,,0.0,0.0,8.011338012720031e-09
2031-01-01,3504701,hanseniase,,0.0,0.0,7.894325725526482e-09
2031-02-01,3504701,hanseniase,,0.0,0.0,7.996397090664383e-09
2031-03-01,3504701,hanseniase,,0.0,0.0,8.014695540086095e-09
2031-04-01,3504701,hanseniase,,0.0,0.0,8.083450027731241e-09
2031-05-01,3504701,hanseniase,,0.0,0.0,8.31036815359711e-09
2031-06-01,3504701,hanseniase,,0.0,0.0,8.692807920897212e-09
2031-07-01,3504701,hanseniase,,0.0,0.0,8.888391487919718e-09
2031-08-01,3504701,hanseniase,,0.0,0.0,8.633126666703126e-09
2031-09-01,3504701,hanseniase,,0.0,0.0,9.207754573231109e-09
2031-10-01,3504701,hanseniase,,0.0,0.0,8.839683869823358e-09
2031-11-01,3504701,hanseniase,,0.0,0.0,9.14215151298942e-09
2031-12-01,3504701,hanseniase,,0.0,0.0,9.194823406802317e-09
2032-01-01,3504701,hanseniase,,0.0,0.0,9.17967356358277e-09
2032-02-01,3504701,hanseniase,,0.0,0.0,9.599796495795171e-09
2032-03-01,3504701,hanseniase,,0.0,0.0,9.612039871635791e-09
2032-04-01,3504701,hanseniase,,0.0,0.0,9.78769763026069e-09
2032-05-01,3504701,hanseniase,,0.0,0.0,1.0227527140751391e-08
2032-06-01,3504701,hanseniase,,0.0,0.0,1.0323270751194039e-08
2032-07-01,3504701,hanseniase,,0.0,0.0,9.864734068342488e-09
2032-08-01,3504701,hanseniase,,0.0,0.0,1.0298749894946267e-08
2032-09-01,3504701,hanseniase,,0.0,0.0,1.0677855949083463e-08
2032-10-01,3504701,hanseniase,,0.0,0.0,1.0865555504254764e-08
2032-11-01,3504701,hanseniase,,0.0,0.0,1.0952853135238164e-08
2032-12-01,3504701,hanseniase,,0.0,0.0,1.0936470467553111e-08
2033-01-01,3504701,hanseniase,,0.0,0.0,1.1113785720809957e-08
2033-02-01,3504701,hanseniase,,0.0,0.0,1.1021427568589246e-08
2033-03-01,3504701,hanseniase,,0.0,0.0,1.1428507316986127e-08
2033-04-01,3504701,hanseniase,,0.0,0.0,1.1513218098728298e-08
2033-05-01,3504701,hanseniase,,0.0,0.0,1.1460241354771316e-08
2033-06-01,3504701,hanseniase,,0.0,0.0,1.202951889049676e-08
2033-07-01,3504701,hanseniase,,0.0,0.0,1.2314772561993726e-08
2033-08-01,3504701,hanseniase,,0.0,0.0,1.2061718430756706e-08
2033-09-01,3504701,hanseniase,,0.0,0.0,1.2360452582498294e-08
2033-10-01,3504701,hanseniase,,0.0,0.0,1.2445710330620019e-08
2033-11-01,3504701,hanseniase,,0.0,0.0,1.2789998897819488e-08
2033-12-01,3504701,hanseniase,,0.0,0.0,1.2732646214517554e-08
