ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-12-01,0.0,0.0,0.3030801453854402,,3530805
2033-01-01,0.03774272316346553,0.0,0.39558561223493927,,3530805
2033-02-01,0.06628543194909438,0.0,0.40839305730483666,,3530805
2033-03-01,0.0,0.0,0.053699945783335784,,3530805
2033-04-01,0.0,0.0,0.1449204946724563,,3530805
2033-05-01,0.0,0.0,0.35285036270296677,,3530805
2033-06-01,0.016452544291107006,0.0,0.3554165242007975,,3530805
2033-07-01,0.0,0.0,0.1212621750498192,,3530805
2033-08-01,0.049930531633780736,0.0,0.40356291076299705,,3530805
2033-09-01,0.0,0.0,0.301476866666582,,3530805
2033-10-01,0.0,0.0,0.1928808604349718,,3530805
2033-11-01,0.0,0.0,0.30947673389749497,,3530805
2033-12-01,0.0,0.0,0.28642134021110854,,3530805
2034-01-01,0.04280253291223687,0.0,0.38930578840729735,,3530805
2034-02-01,0.07115514902627827,0.0,0.40422391511403033,,3530805
2034-03-01,0.0,0.0,0.05092931022037999,,3530805
2034-04-01,0.0,0.0,0.1240883804137677,,3530805
2034-05-01,0.0,0.0,0.33735937370433655,,3530805
2034-06-01,0.01699303540127679,0.0,0.35380463622566916,,3530805
2034-07-01,0.0,0.0,0.10969751014878638,,3530805
2034-08-01,0.05468357056158705,0.0,0.4101285774026117,,3530805
2034-09-01,0.0,0.0,0.26214142949481745,,3530805
2034-10-01,0.0,0.0,0.20767762679817992,,3530805
2034-11-01,0.0,0.0,0.25268153929926046,,3530805
2034-12-01,0.0,0.0,0.256884164343641,,3530805
2035-01-01,0.04797043349649188,0.0,0.4087626916191943,,3530805
2035-02-01,0.07555053152844017,0.0,0.42383998205848217,,3530805
2035-03-01,0.0,0.0,0.0,,3530805
2035-04-01,0.0,0.0,0.11849845393680748,,3530805
2035-05-01,0.0,0.0,0.3366386496667413,,3530805
2035-06-01,0.01722783439194696,0.0,0.3508422178298246,,3530805
2035-07-01,0.0,0.0,0.08630201948550346,,3530805
2035-08-01,0.059337193333378835,0.0,0.40350555984417114,,3530805
2035-09-01,0.0,0.0,0.267178300003823,,3530805
2035-10-01,0.0,0.0,0.16650609909719444,,3530805
2035-11-01,0.0,0.0,0.2656030172198496,,3530805
2035-12-01,0.0,0.0,0.28294622261334007,,3530805
2036-01-01,0.05321232085075847,0.0,0.4113239562697563,,3530805
2036-02-01,0.07943503014100507,0.0,0.4421079738501665,,3530805
2036-03-01,0.0,0.0,0.0,,3530805
2036-04-01,0.0,0.0,0.08678349790535515,,3530805
2036-05-01,0.0,0.0,0.3225953636312182,,3530805
2036-06-01,0.02225566523225853,0.0,0.3823313422201768,,3530805
2036-07-01,0.0,0.0,0.05759956022724767,,3530805
2036-08-01,0.06387162235473894,0.0,0.4120727168852599,,3530805
2036-09-01,0.0,0.0,0.2656549643996473,,3530805
2036-10-01,0.0,0.0,0.1620777248405834,,3530805
2036-11-01,0.0,0.0,0.2337811988498057,,3530805
2036-12-01,0.0,0.0,0.2786446472837618,,3530805
2037-01-01,0.052791688472074626,0.0,0.3976915452312023,,3530805
2037-02-01,0.09249336082380985,0.0,0.4642627822709228,,3530805
2037-03-01,0.0,0.0,0.0,,3530805
2037-04-01,0.0,0.0,0.0649253828766685,,3530805
