ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.0770409470792318e-08,,3527256
2033-04-01,0.0,0.0,1.1147716262262512e-08,,3527256
2033-05-01,0.0,0.0,1.12076694281777e-08,,3527256
2033-06-01,0.0,0.0,1.129435935738924e-08,,3527256
2033-07-01,0.0,0.0,1.1563349481542275e-08,,3527256
2033-08-01,0.0,0.0,1.18145373593223e-08,,3527256
2033-09-01,0.0,0.0,1.1741110954960062e-08,,3527256
2033-10-01,0.0,0.0,1.204917406080286e-08,,3527256
2033-11-01,0.0,0.0,1.2324058224350072e-08,,3527256
2033-12-01,0.0,0.0,1.2136053015679047e-08,,3527256
2034-01-01,0.0,0.0,1.2608482584319924e-08,,3527256
2034-02-01,0.0,0.0,1.2977990117188984e-08,,3527256
2034-03-01,0.0,0.0,1.2928614408857244e-08,,3527256
2034-04-01,0.0,0.0,1.269252432255425e-08,,3527256
2034-05-01,0.0,0.0,1.3022783824962512e-08,,3527256
2034-06-01,0.0,0.0,1.3001269609804549e-08,,3527256
2034-07-01,0.0,0.0,1.3513230885872236e-08,,3527256
2034-08-01,0.0,0.0,1.3767762415767141e-08,,3527256
2034-09-01,0.0,0.0,1.3615886196690435e-08,,3527256
2034-10-01,0.0,0.0,1.4261414821381195e-08,,3527256
2034-11-01,0.0,0.0,1.4260949941516198e-08,,3527256
2034-12-01,0.0,0.0,1.4214033865939741e-08,,3527256
2035-01-01,0.0,0.0,1.4310240617404417e-08,,3527256
2035-02-01,0.0,0.0,1.4743244970668632e-08,,3527256
2035-03-01,0.0,0.0,1.495423067951584e-08,,3527256
2035-04-01,0.0,0.0,1.501627887720391e-08,,3527256
2035-05-01,0.0,0.0,1.5178442500801428e-08,,3527256
2035-06-01,0.0,0.0,1.514100174655321e-08,,3527256
2035-07-01,0.0,0.0,1.5573726211075803e-08,,3527256
2035-08-01,0.0,0.0,1.5506174020839634e-08,,3527256
2035-09-01,0.0,0.0,1.5970937740146244e-08,,3527256
2035-10-01,0.0,0.0,1.585099039572802e-08,,3527256
2035-11-01,0.0,0.0,1.6214736589617747e-08,,3527256
2035-12-01,0.0,0.0,1.673517266253855e-08,,3527256
2036-01-01,0.0,0.0,1.6754310631036977e-08,,3527256
2036-02-01,0.0,0.0,1.6614822873262275e-08,,3527256
2036-03-01,0.0,0.0,1.7276892663027257e-08,,3527256
2036-04-01,0.0,0.0,1.7079382549015465e-08,,3527256
2036-05-01,0.0,0.0,1.713433220864427e-08,,3527256
2036-06-01,0.0,0.0,1.7526319110210064e-08,,3527256
2036-07-01,0.0,0.0,1.7630755458223628e-08,,3527256
2036-08-01,0.0,0.0,1.7654659630432023e-08,,3527256
2036-09-01,0.0,0.0,1.7814382462597478e-08,,3527256
2036-10-01,0.0,0.0,1.8191595543355954e-08,,3527256
2036-11-01,0.0,0.0,1.85732012206703e-08,,3527256
2036-12-01,0.0,0.0,1.857068296517087e-08,,3527256
2037-01-01,0.0,0.0,1.8755836923993676e-08,,3527256
2037-02-01,0.0,0.0,1.907641538250727e-08,,3527256
2037-03-01,0.0,0.0,1.945845813543951e-08,,3527256
2037-04-01,0.0,0.0,1.9296181281723715e-08,,3527256
