ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1642476758660367e-08,,3520202
2033-05-01,0.0,0.0,1.1619959057012622e-08,,3520202
2033-06-01,0.0,0.0,1.1908133570988577e-08,,3520202
2033-07-01,0.0,0.0,1.2041098445699492e-08,,3520202
2033-08-01,0.0,0.0,1.2164706062244488e-08,,3520202
2033-09-01,0.0,0.0,1.2583657000149672e-08,,3520202
2033-10-01,0.0,0.0,1.2265459020080498e-08,,3520202
2033-11-01,0.0,0.0,1.2816152918250099e-08,,3520202
2033-12-01,0.0,0.0,1.2468358781819976e-08,,3520202
2034-01-01,0.0,0.0,1.3303674676930801e-08,,3520202
2034-02-01,0.0,0.0,1.2804015458627155e-08,,3520202
2034-03-01,0.0,0.0,1.339559331579422e-08,,3520202
2034-04-01,0.0,0.0,1.3637996238849647e-08,,3520202
2034-05-01,0.0,0.0,1.3467489575074457e-08,,3520202
2034-06-01,0.0,0.0,1.396537937866764e-08,,3520202
2034-07-01,0.0,0.0,1.4708255262015564e-08,,3520202
2034-08-01,0.0,0.0,1.4502848904257691e-08,,3520202
2034-09-01,0.0,0.0,1.4635013255496136e-08,,3520202
2034-10-01,0.0,0.0,1.4225145522530512e-08,,3520202
2034-11-01,0.0,0.0,1.4899034574949725e-08,,3520202
2034-12-01,0.0,0.0,1.485945145844521e-08,,3520202
2035-01-01,0.0,0.0,1.4901834624746505e-08,,3520202
2035-02-01,0.0,0.0,1.563018016297937e-08,,3520202
2035-03-01,0.0,0.0,1.521682719613742e-08,,3520202
2035-04-01,0.0,0.0,1.584125963199998e-08,,3520202
2035-05-01,0.0,0.0,1.5755037237539514e-08,,3520202
2035-06-01,0.0,0.0,1.5986505709357e-08,,3520202
2035-07-01,0.0,0.0,1.623166289660827e-08,,3520202
2035-08-01,0.0,0.0,1.6482919939394727e-08,,3520202
2035-09-01,0.0,0.0,1.6886669017965693e-08,,3520202
2035-10-01,0.0,0.0,1.6494547898391196e-08,,3520202
2035-11-01,0.0,0.0,1.7218399840816338e-08,,3520202
2035-12-01,0.0,0.0,1.760497777463173e-08,,3520202
2036-01-01,0.0,0.0,1.7416713859096398e-08,,3520202
2036-02-01,0.0,0.0,1.758406825626031e-08,,3520202
2036-03-01,0.0,0.0,1.8071833379176616e-08,,3520202
2036-04-01,0.0,0.0,1.800894462675243e-08,,3520202
2036-05-01,0.0,0.0,1.836809721695736e-08,,3520202
2036-06-01,0.0,0.0,1.8051190679687995e-08,,3520202
2036-07-01,0.0,0.0,1.8865246627848994e-08,,3520202
2036-08-01,0.0,0.0,1.8814886526230204e-08,,3520202
2036-09-01,0.0,0.0,1.9201538912952367e-08,,3520202
2036-10-01,0.0,0.0,1.9250996277685038e-08,,3520202
2036-11-01,0.0,0.0,1.8704160671471477e-08,,3520202
2036-12-01,0.0,0.0,1.969020961811053e-08,,3520202
2037-01-01,0.0,0.0,1.9909278552061637e-08,,3520202
2037-02-01,0.0,0.0,2.0099256738162266e-08,,3520202
2037-03-01,0.0,0.0,1.976805106392733e-08,,3520202
2037-04-01,0.0,0.0,2.024231628641228e-08,,3520202
