ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3545506,hanseniase,,0.0,0.0,2.9305990527597044e-09
2027-10-01,3545506,hanseniase,,0.0,0.0,3.0967344252929924e-09
2027-11-01,3545506,hanseniase,,0.0,0.0,3.3222377650983577e-09
2027-12-01,3545506,hanseniase,,0.0,0.0,3.3647907425102528e-09
2028-01-01,3545506,hanseniase,,0.0,0.0,3.4219797228818507e-09
2028-02-01,3545506,hanseniase,,0.0,0.0,3.797734419906209e-09
2028-03-01,3545506,hanseniase,,0.0,0.0,3.5102699722397327e-09
2028-04-01,3545506,hanseniase,,0.0,0.0,3.692487823448463e-09
2028-05-01,3545506,hanseniase,,0.0,0.0,3.767255445670424e-09
2028-06-01,3545506,hanseniase,,0.0,0.0,3.962890020341542e-09
2028-07-01,3545506,hanseniase,,0.0,0.0,3.9733202133517396e-09
2028-08-01,3545506,hanseniase,,0.0,0.0,4.035233163239378e-09
2028-09-01,3545506,hanseniase,,0.0,0.0,4.0484781759717105e-09
2028-10-01,3545506,hanseniase,,0.0,0.0,4.312104734986978e-09
2028-11-01,3545506,hanseniase,,0.0,0.0,4.2636344267322236e-09
2028-12-01,3545506,hanseniase,,0.0,0.0,4.371824075622078e-09
2029-01-01,3545506,hanseniase,,0.0,0.0,4.477208981873634e-09
2029-02-01,3545506,hanseniase,,0.0,0.0,4.6148097372257845e-09
2029-03-01,3545506,hanseniase,,0.0,0.0,4.9751496242982556e-09
2029-04-01,3545506,hanseniase,,0.0,0.0,4.881874117795508e-09
2029-05-01,3545506,hanseniase,,0.0,0.0,5.226064459806473e-09
2029-06-01,3545506,hanseniase,,0.0,0.0,5.192551912361165e-09
2029-07-01,3545506,hanseniase,,0.0,0.0,5.327354161534897e-09
2029-08-01,3545506,hanseniase,,0.0,0.0,5.4830948701994865e-09
2029-09-01,3545506,hanseniase,,0.0,0.0,5.494777386256199e-09
2029-10-01,3545506,hanseniase,,0.0,0.0,6.094994925728429e-09
2029-11-01,3545506,hanseniase,,0.0,0.0,5.7574590789859015e-09
2029-12-01,3545506,hanseniase,,0.0,0.0,6.017437293247171e-09
2030-01-01,3545506,hanseniase,,0.0,0.0,5.945737306536724e-09
2030-02-01,3545506,hanseniase,,0.0,0.0,5.8727488018662725e-09
2030-03-01,3545506,hanseniase,,0.0,0.0,6.2466139767773475e-09
2030-04-01,3545506,hanseniase,,0.0,0.0,6.284179215355081e-09
2030-05-01,3545506,hanseniase,,0.0,0.0,6.477440840189923e-09
2030-06-01,3545506,hanseniase,,0.0,0.0,6.670186840031144e-09
2030-07-01,3545506,hanseniase,,0.0,0.0,7.0739477994622855e-09
2030-08-01,3545506,hanseniase,,0.0,0.0,6.939349800516063e-09
2030-09-01,3545506,hanseniase,,0.0,0.0,7.071975884917929e-09
2030-10-01,3545506,hanseniase,,0.0,0.0,7.1677456503317516e-09
2030-11-01,3545506,hanseniase,,0.0,0.0,7.221387546103343e-09
2030-12-01,3545506,hanseniase,,0.0,0.0,7.613412941722429e-09
2031-01-01,3545506,hanseniase,,0.0,0.0,7.568089690689337e-09
2031-02-01,3545506,hanseniase,,0.0,0.0,7.496408723778074e-09
2031-03-01,3545506,hanseniase,,0.0,0.0,8.012479342640313e-09
2031-04-01,3545506,hanseniase,,0.0,0.0,7.975577595011622e-09
2031-05-01,3545506,hanseniase,,0.0,0.0,8.143012474555335e-09
2031-06-01,3545506,hanseniase,,0.0,0.0,8.04424239595429e-09
2031-07-01,3545506,hanseniase,,0.0,0.0,8.529730188718903e-09
2031-08-01,3545506,hanseniase,,0.0,0.0,8.48076113111898e-09
2031-09-01,3545506,hanseniase,,0.0,0.0,8.734027795833044e-09
2031-10-01,3545506,hanseniase,,0.0,0.0,8.74926004360663e-09
2031-11-01,3545506,hanseniase,,0.0,0.0,8.83225009089796e-09
2031-12-01,3545506,hanseniase,,0.0,0.0,9.042519884773715e-09
2032-01-01,3545506,hanseniase,,0.0,0.0,8.988197030225179e-09
2032-02-01,3545506,hanseniase,,0.0,0.0,9.125084780053244e-09
2032-03-01,3545506,hanseniase,,0.0,0.0,9.307363460722563e-09
2032-04-01,3545506,hanseniase,,0.0,0.0,9.620753901182392e-09
2032-05-01,3545506,hanseniase,,0.0,0.0,9.607506489213253e-09
2032-06-01,3545506,hanseniase,,0.0,0.0,9.923797482304077e-09
2032-07-01,3545506,hanseniase,,0.0,0.0,9.91608267807412e-09
2032-08-01,3545506,hanseniase,,0.0,0.0,1.014424666673882e-08
2032-09-01,3545506,hanseniase,,0.0,0.0,9.936242968549797e-09
2032-10-01,3545506,hanseniase,,0.0,0.0,1.0329900614328143e-08
2032-11-01,3545506,hanseniase,,0.0,0.0,1.0441329354839178e-08
2032-12-01,3545506,hanseniase,,0.0,0.0,1.0822720065430387e-08
2033-01-01,3545506,hanseniase,,0.0,0.0,1.0813978641997303e-08
2033-02-01,3545506,hanseniase,,0.0,0.0,1.0952896705777103e-08
2033-03-01,3545506,hanseniase,,0.0,0.0,1.0932481849542889e-08
2033-04-01,3545506,hanseniase,,0.0,0.0,1.1242893763562993e-08
2033-05-01,3545506,hanseniase,,0.0,0.0,1.1429525670204501e-08
2033-06-01,3545506,hanseniase,,0.0,0.0,1.1267547450047923e-08
2033-07-01,3545506,hanseniase,,0.0,0.0,1.1716369860198798e-08
2033-08-01,3545506,hanseniase,,0.0,0.0,1.1803474654042264e-08
2033-09-01,3545506,hanseniase,,0.0,0.0,1.1870510031611468e-08
2033-10-01,3545506,hanseniase,,0.0,0.0,1.1842788988491699e-08
2033-11-01,3545506,hanseniase,,0.0,0.0,1.1900667808273097e-08
2033-12-01,3545506,hanseniase,,0.0,0.0,1.2301258683614535e-08
