ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3545506,tuberculose,,0.0,0.0,3.2469176616184146e-09
2027-10-01,3545506,tuberculose,,0.0,0.0,3.237009275941655e-09
2027-11-01,3545506,tuberculose,,0.0,0.0,3.3931368181365085e-09
2027-12-01,3545506,tuberculose,,0.0,0.0,3.5454780569767724e-09
2028-01-01,3545506,tuberculose,,0.0,0.0,3.5807719796901584e-09
2028-02-01,3545506,tuberculose,,0.0,0.0,3.6327247050798155e-09
2028-03-01,3545506,tuberculose,,0.0,0.0,3.741554820397599e-09
2028-04-01,3545506,tuberculose,,0.0,0.0,3.861346555377799e-09
2028-05-01,3545506,tuberculose,,0.0,0.0,4.058467274782631e-09
2028-06-01,3545506,tuberculose,,0.0,0.0,4.28483963754833e-09
2028-07-01,3545506,tuberculose,,0.0,0.0,4.225599763994065e-09
2028-08-01,3545506,tuberculose,,0.0,0.0,4.222816625221872e-09
2028-09-01,3545506,tuberculose,,0.0,0.0,4.501414251151079e-09
2028-10-01,3545506,tuberculose,,0.0,0.0,4.37122137889958e-09
2028-11-01,3545506,tuberculose,,0.0,0.0,4.616654978337603e-09
2028-12-01,3545506,tuberculose,,0.0,0.0,4.837981402356899e-09
2029-01-01,3545506,tuberculose,,0.0,0.0,4.625960229204247e-09
2029-02-01,3545506,tuberculose,,0.0,0.0,4.678995637489638e-09
2029-03-01,3545506,tuberculose,,0.0,0.0,4.963907311922981e-09
2029-04-01,3545506,tuberculose,,0.0,0.0,4.997829175806573e-09
2029-05-01,3545506,tuberculose,,0.0,0.0,5.136898930082359e-09
2029-06-01,3545506,tuberculose,,0.0,0.0,5.148918819391665e-09
2029-07-01,3545506,tuberculose,,0.0,0.0,5.3663729823566475e-09
2029-08-01,3545506,tuberculose,,0.0,0.0,5.600045808796968e-09
2029-09-01,3545506,tuberculose,,0.0,0.0,5.61214570490879e-09
2029-10-01,3545506,tuberculose,,0.0,0.0,5.7860249272080385e-09
2029-11-01,3545506,tuberculose,,0.0,0.0,5.798603065971562e-09
2029-12-01,3545506,tuberculose,,0.0,0.0,6.24753115492939e-09
2030-01-01,3545506,tuberculose,,0.0,0.0,6.093461860960974e-09
2030-02-01,3545506,tuberculose,,0.0,0.0,6.294524016610316e-09
2030-03-01,3545506,tuberculose,,0.0,0.0,6.446757737156039e-09
2030-04-01,3545506,tuberculose,,0.0,0.0,6.2753576614588005e-09
2030-05-01,3545506,tuberculose,,0.0,0.0,6.674941457651293e-09
2030-06-01,3545506,tuberculose,,0.0,0.0,6.5739027958466445e-09
2030-07-01,3545506,tuberculose,,0.0,0.0,6.853679113313993e-09
2030-08-01,3545506,tuberculose,,0.0,0.0,7.136893250948874e-09
2030-09-01,3545506,tuberculose,,0.0,0.0,7.239372574996694e-09
2030-10-01,3545506,tuberculose,,0.0,0.0,7.1360904838824404e-09
2030-11-01,3545506,tuberculose,,0.0,0.0,7.404688899035092e-09
2030-12-01,3545506,tuberculose,,0.0,0.0,7.702725818094665e-09
2031-01-01,3545506,tuberculose,,0.0,0.0,7.62862206127205e-09
2031-02-01,3545506,tuberculose,,0.0,0.0,7.716695280425266e-09
2031-03-01,3545506,tuberculose,,0.0,0.0,7.770168381114494e-09
2031-04-01,3545506,tuberculose,,0.0,0.0,8.014144251072863e-09
2031-05-01,3545506,tuberculose,,0.0,0.0,8.252572835077731e-09
2031-06-01,3545506,tuberculose,,0.0,0.0,8.397062376077957e-09
2031-07-01,3545506,tuberculose,,0.0,0.0,8.550777460688187e-09
2031-08-01,3545506,tuberculose,,0.0,0.0,8.745013788326797e-09
2031-09-01,3545506,tuberculose,,0.0,0.0,8.617772628036562e-09
2031-10-01,3545506,tuberculose,,0.0,0.0,8.883944536719724e-09
2031-11-01,3545506,tuberculose,,0.0,0.0,9.341811166492417e-09
2031-12-01,3545506,tuberculose,,0.0,0.0,8.887971129745427e-09
2032-01-01,3545506,tuberculose,,0.0,0.0,9.452920072137885e-09
2032-02-01,3545506,tuberculose,,0.0,0.0,9.44766760894136e-09
2032-03-01,3545506,tuberculose,,0.0,0.0,9.995028653078837e-09
2032-04-01,3545506,tuberculose,,0.0,0.0,9.963675972613509e-09
2032-05-01,3545506,tuberculose,,0.0,0.0,9.80855296855764e-09
2032-06-01,3545506,tuberculose,,0.0,0.0,1.0317212241597274e-08
2032-07-01,3545506,tuberculose,,0.0,0.0,1.0446685017756758e-08
2032-08-01,3545506,tuberculose,,0.0,0.0,1.0483396872903058e-08
2032-09-01,3545506,tuberculose,,0.0,0.0,1.0812301320090973e-08
2032-10-01,3545506,tuberculose,,0.0,0.0,1.0671171338211149e-08
2032-11-01,3545506,tuberculose,,0.0,0.0,1.0773039531279416e-08
2032-12-01,3545506,tuberculose,,0.0,0.0,1.0875514822993866e-08
2033-01-01,3545506,tuberculose,,0.0,0.0,1.1063006046711116e-08
2033-02-01,3545506,tuberculose,,0.0,0.0,1.1400417555773975e-08
2033-03-01,3545506,tuberculose,,0.0,0.0,1.1490803373228387e-08
2033-04-01,3545506,tuberculose,,0.0,0.0,1.1865949671999164e-08
2033-05-01,3545506,tuberculose,,0.0,0.0,1.1770312197363854e-08
2033-06-01,3545506,tuberculose,,0.0,0.0,1.1658716469174912e-08
2033-07-01,3545506,tuberculose,,0.0,0.0,1.2279013054905918e-08
2033-08-01,3545506,tuberculose,,0.0,0.0,1.2312035366568325e-08
2033-09-01,3545506,tuberculose,,0.0,0.0,1.249418739837083e-08
2033-10-01,3545506,tuberculose,,0.0,0.0,1.264993036518151e-08
2033-11-01,3545506,tuberculose,,0.0,0.0,1.2980852896881402e-08
2033-12-01,3545506,tuberculose,,0.0,0.0,1.2945672055928936e-08
