ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-10-01,3510104,tuberculose,,0.9143602852971277,0.0,6.399376176621515
2026-11-01,3510104,tuberculose,,0.8991858561993277,0.0,6.690452152200984
2026-12-01,3510104,tuberculose,,0.9225813237485195,0.0,6.532239504434278
2027-01-01,3510104,tuberculose,,0.9028904409094471,0.0,6.403323972372627
2027-02-01,3510104,tuberculose,,0.9299477481669188,0.0,6.500202340415438
2027-03-01,3510104,tuberculose,,0.9067413471371806,0.0,6.210692985575128
2027-04-01,3510104,tuberculose,,0.9344885715610924,0.0,6.456899027345039
2027-05-01,3510104,tuberculose,,0.9150005877975783,0.0,5.723348320326005
2027-06-01,3510104,tuberculose,,0.9192120885633396,0.0,5.902732451483642
2027-07-01,3510104,tuberculose,,0.9221828466328863,0.0,6.156614235562108
2027-08-01,3510104,tuberculose,,0.9240479306931162,0.0,6.4862798501316
2027-09-01,3510104,tuberculose,,0.925411231307782,0.0,6.004225312858505
2027-10-01,3510104,tuberculose,,0.9413069843325503,0.0,5.986514777774253
2027-11-01,3510104,tuberculose,,0.9256676318534733,0.0,6.204627106788388
2027-12-01,3510104,tuberculose,,0.9496999094949574,0.0,6.426373276532285
2028-01-01,3510104,tuberculose,,0.929396937252473,0.0,6.153506271738595
2028-02-01,3510104,tuberculose,,0.9571519659118154,0.0,6.4480094943492965
2028-03-01,3510104,tuberculose,,0.9330387983691341,0.0,6.286729351102946
2028-04-01,3510104,tuberculose,,0.9615944094213268,0.0,6.5162328596836705
2028-05-01,3510104,tuberculose,,0.9418829612191041,0.0,5.982183554381445
2028-06-01,3510104,tuberculose,,0.9458566510847104,0.0,6.073638438055288
2028-07-01,3510104,tuberculose,,0.9489052895056116,0.0,6.433897604909695
2028-08-01,3510104,tuberculose,,0.9507756787248004,0.0,6.582201045067951
2028-09-01,3510104,tuberculose,,0.9519552764245985,0.0,6.388560574992325
2028-10-01,3510104,tuberculose,,0.9686360402193387,0.0,6.491030458843177
2028-11-01,3510104,tuberculose,,0.9523703559881382,0.0,6.433360663991694
2028-12-01,3510104,tuberculose,,0.976947028558361,0.0,6.161826767364361
2029-01-01,3510104,tuberculose,,0.9559404149625561,0.0,6.498398365167134
2029-02-01,3510104,tuberculose,,0.9844598465112483,0.0,6.168411882548898
2029-03-01,3510104,tuberculose,,0.9595876878835841,0.0,6.706547861327661
2029-04-01,3510104,tuberculose,,0.9888870194161926,0.0,6.25792588063155
2029-05-01,3510104,tuberculose,,0.9684008408980618,0.0,6.709016380562224
2029-06-01,3510104,tuberculose,,0.9725255444172153,0.0,5.985440204162888
2029-07-01,3510104,tuberculose,,0.9755809305233304,0.0,6.8701023083828305
2029-08-01,3510104,tuberculose,,0.9774338649877249,0.0,6.328810690408898
2029-09-01,3510104,tuberculose,,0.9786366207845011,0.0,6.247117275359496
2029-10-01,3510104,tuberculose,,0.9955968168374006,0.0,6.257985653817342
2029-11-01,3510104,tuberculose,,0.9788375077467663,0.0,6.807557225341425
2029-12-01,3510104,tuberculose,,1.004078848338786,0.0,6.5739475696541545
2030-01-01,3510104,tuberculose,,0.9824303891289466,0.0,6.241259106061913
2030-02-01,3510104,tuberculose,,1.0116806006283492,0.0,6.351885640102679
2030-03-01,3510104,tuberculose,,0.9861510605027617,0.0,6.479618795695359
2030-04-01,3510104,tuberculose,,1.0161725388725307,0.0,6.086965650013033
2030-05-01,3510104,tuberculose,,0.9949179711884837,0.0,5.867044860637884
2030-06-01,3510104,tuberculose,,0.9991976106966273,0.0,6.174063676553879
2030-07-01,3510104,tuberculose,,1.002257202268901,0.0,6.100865880450841
2030-08-01,3510104,tuberculose,,1.0040929549883868,0.0,6.3048717405081245
2030-09-01,3510104,tuberculose,,1.0053223802733564,0.0,6.392648919405347
2030-10-01,3510104,tuberculose,,1.0225461315014877,0.0,6.044075967455406
2030-11-01,3510104,tuberculose,,1.0053098579377342,0.0,6.193511872063622
2030-12-01,3510104,tuberculose,,1.0312032723236888,0.0,6.458145741113206
2031-01-01,3510104,tuberculose,,1.0089291400253388,0.0,7.041515529945432
2031-02-01,3510104,tuberculose,,1.038892668487951,0.0,6.086339892579991
2031-03-01,3510104,tuberculose,,1.0127296335378257,0.0,6.198803920581026
2031-04-01,3510104,tuberculose,,1.0434499637451946,0.0,6.112057720435996
2031-05-01,3510104,tuberculose,,1.021434850213634,0.0,6.459383621622457
2031-06-01,3510104,tuberculose,,1.025872984069801,0.0,6.119058104773244
2031-07-01,3510104,tuberculose,,1.0289341033929364,0.0,6.934569549719342
2031-08-01,3510104,tuberculose,,1.0307529970890585,0.0,6.596150476620481
2031-09-01,3510104,tuberculose,,1.032012530978535,0.0,6.235156538103665
2031-10-01,3510104,tuberculose,,1.0494834931310848,0.0,6.47513542465381
2031-11-01,3510104,tuberculose,,1.0317880722019817,0.0,6.425080865919301
2031-12-01,3510104,tuberculose,,1.058319763391529,0.0,6.1723042985562815
2032-01-01,3510104,tuberculose,,1.035437343979096,0.0,6.585183734269971
2032-02-01,3510104,tuberculose,,1.0660953644371087,0.0,6.471018772512455
2032-03-01,3510104,tuberculose,,1.0389982362536527,0.0,6.279860721067794
2032-04-01,3510104,tuberculose,,1.0705342259139816,0.0,6.593019528476612
2032-05-01,3510104,tuberculose,,1.0483419959676765,0.0,6.146840175306606
2032-06-01,3510104,tuberculose,,1.0525090429414097,0.0,6.1906154103776005
2032-07-01,3510104,tuberculose,,1.0556542770037345,0.0,6.465874639904935
2032-08-01,3510104,tuberculose,,1.0574803752927102,0.0,6.216725249613622
2032-09-01,3510104,tuberculose,,1.058538549771041,0.0,6.3258285993700065
2032-10-01,3510104,tuberculose,,1.076838173917614,0.0,6.020949210332293
2032-11-01,3510104,tuberculose,,1.058503961752728,0.0,5.952698566493288
2032-12-01,3510104,tuberculose,,1.0855709292104576,0.0,6.699497092452057
2033-01-01,3510104,tuberculose,,1.0619784856559187,0.0,6.489646400592544
2033-02-01,3510104,tuberculose,,1.0934050273172575,0.0,6.335291904614968
2033-03-01,3510104,tuberculose,,1.06555564675305,0.0,6.459436564137445
2033-04-01,3510104,tuberculose,,1.097835241765302,0.0,6.655134495543363
2033-05-01,3510104,tuberculose,,1.074851228791729,0.0,6.326751577994868
2033-06-01,3510104,tuberculose,,1.079180573272364,0.0,6.917459798116369
2033-07-01,3510104,tuberculose,,1.0823306468320917,0.0,6.557733548402357
2033-08-01,3510104,tuberculose,,1.084138591136628,0.0,6.494423822728112
2033-09-01,3510104,tuberculose,,1.0852257498976492,0.0,6.310875736234214
2033-10-01,3510104,tuberculose,,1.1037912084908896,0.0,6.359042574323904
2033-11-01,3510104,tuberculose,,1.084965899610792,0.0,6.442578302563161
2033-12-01,3510104,tuberculose,,1.1127021466191538,0.0,6.359698123482703
