ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3553203,sifilis,,0.0,0.0,4.2935950475254654e-09
2028-08-01,3553203,sifilis,,0.0,0.0,4.223322600368389e-09
2028-09-01,3553203,sifilis,,0.0,0.0,4.6100584594457955e-09
2028-10-01,3553203,sifilis,,0.0,0.0,4.572351578764623e-09
2028-11-01,3553203,sifilis,,0.0,0.0,4.681894050028599e-09
2028-12-01,3553203,sifilis,,0.0,0.0,4.762791075405802e-09
2029-01-01,3553203,sifilis,,0.0,0.0,4.673364840138072e-09
2029-02-01,3553203,sifilis,,0.0,0.0,5.144239134755518e-09
2029-03-01,3553203,sifilis,,0.0,0.0,5.145353375646338e-09
2029-04-01,3553203,sifilis,,0.0,0.0,4.958012469718176e-09
2029-05-01,3553203,sifilis,,0.0,0.0,5.2022168482265625e-09
2029-06-01,3553203,sifilis,,0.0,0.0,5.1597635992407155e-09
2029-07-01,3553203,sifilis,,0.0,0.0,5.3495464256589376e-09
2029-08-01,3553203,sifilis,,0.0,0.0,5.68382264981105e-09
2029-09-01,3553203,sifilis,,0.0,0.0,5.725901479873225e-09
2029-10-01,3553203,sifilis,,0.0,0.0,5.756780021957589e-09
2029-11-01,3553203,sifilis,,0.0,0.0,5.838341689967074e-09
2029-12-01,3553203,sifilis,,0.0,0.0,6.1320379885075095e-09
2030-01-01,3553203,sifilis,,0.0,0.0,6.030318723060196e-09
2030-02-01,3553203,sifilis,,0.0,0.0,6.094517174014816e-09
2030-03-01,3553203,sifilis,,0.0,0.0,6.250118273087026e-09
2030-04-01,3553203,sifilis,,0.0,0.0,6.693002072663484e-09
2030-05-01,3553203,sifilis,,0.0,0.0,6.75956946262101e-09
2030-06-01,3553203,sifilis,,0.0,0.0,6.890971547270873e-09
2030-07-01,3553203,sifilis,,0.0,0.0,6.8979602072639516e-09
2030-08-01,3553203,sifilis,,0.0,0.0,7.274641495015768e-09
2030-09-01,3553203,sifilis,,0.0,0.0,7.025994658376648e-09
2030-10-01,3553203,sifilis,,0.0,0.0,7.2386124781036094e-09
2030-11-01,3553203,sifilis,,0.0,0.0,7.2981147217150565e-09
2030-12-01,3553203,sifilis,,0.0,0.0,7.711407761130194e-09
2031-01-01,3553203,sifilis,,0.0,0.0,7.604576755850596e-09
2031-02-01,3553203,sifilis,,0.0,0.0,7.813595280733837e-09
2031-03-01,3553203,sifilis,,0.0,0.0,7.851707292297475e-09
2031-04-01,3553203,sifilis,,0.0,0.0,8.069651404627573e-09
2031-05-01,3553203,sifilis,,0.0,0.0,8.2702700136192e-09
2031-06-01,3553203,sifilis,,0.0,0.0,8.429851291592557e-09
2031-07-01,3553203,sifilis,,0.0,0.0,8.219353373949276e-09
2031-08-01,3553203,sifilis,,0.0,0.0,8.394081652879094e-09
2031-09-01,3553203,sifilis,,0.0,0.0,8.774578635025303e-09
2031-10-01,3553203,sifilis,,0.0,0.0,8.90029762218044e-09
2031-11-01,3553203,sifilis,,0.0,0.0,8.920790283706139e-09
2031-12-01,3553203,sifilis,,0.0,0.0,9.081025455945944e-09
2032-01-01,3553203,sifilis,,0.0,0.0,9.481327061917985e-09
2032-02-01,3553203,sifilis,,0.0,0.0,9.63105183123117e-09
2032-03-01,3553203,sifilis,,0.0,0.0,9.629382492938519e-09
2032-04-01,3553203,sifilis,,0.0,0.0,1.0049175960720231e-08
2032-05-01,3553203,sifilis,,0.0,0.0,9.912296622526027e-09
2032-06-01,3553203,sifilis,,0.0,0.0,1.0240772422797224e-08
2032-07-01,3553203,sifilis,,0.0,0.0,1.0384096518597007e-08
2032-08-01,3553203,sifilis,,0.0,0.0,1.0537414519815727e-08
2032-09-01,3553203,sifilis,,0.0,0.0,1.0724702676516069e-08
2032-10-01,3553203,sifilis,,0.0,0.0,1.0803278943830814e-08
2032-11-01,3553203,sifilis,,0.0,0.0,1.0668077933065096e-08
2032-12-01,3553203,sifilis,,0.0,0.0,1.0918653373754264e-08
2033-01-01,3553203,sifilis,,0.0,0.0,1.1055797060503841e-08
2033-02-01,3553203,sifilis,,0.0,0.0,1.134068098074932e-08
2033-03-01,3553203,sifilis,,0.0,0.0,1.109101900957096e-08
2033-04-01,3553203,sifilis,,0.0,0.0,1.1600184433015459e-08
2033-05-01,3553203,sifilis,,0.0,0.0,1.188041707459815e-08
2033-06-01,3553203,sifilis,,0.0,0.0,1.175018757633167e-08
2033-07-01,3553203,sifilis,,0.0,0.0,1.1980490450975236e-08
2033-08-01,3553203,sifilis,,0.0,0.0,1.2197863986527704e-08
2033-09-01,3553203,sifilis,,0.0,0.0,1.1706298375794655e-08
2033-10-01,3553203,sifilis,,0.0,0.0,1.2525115609558502e-08
2033-11-01,3553203,sifilis,,0.0,0.0,1.2838566149042851e-08
2033-12-01,3553203,sifilis,,0.0,0.0,1.296367647384284e-08
