ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3542305,hanseniase,,0.0,0.0,3.401072416990937e-09
2027-10-01,3542305,hanseniase,,0.0,0.0,3.438375205863223e-09
2027-11-01,3542305,hanseniase,,0.0,0.0,3.526840046609583e-09
2027-12-01,3542305,hanseniase,,0.0,0.0,3.594353399163952e-09
2028-01-01,3542305,hanseniase,,0.0,0.0,3.8845033421639686e-09
2028-02-01,3542305,hanseniase,,0.0,0.0,3.8927363488878276e-09
2028-03-01,3542305,hanseniase,,0.0,0.0,4.027606309479781e-09
2028-04-01,3542305,hanseniase,,0.0,0.0,4.113935766186737e-09
2028-05-01,3542305,hanseniase,,0.0,0.0,4.094534050734976e-09
2028-06-01,3542305,hanseniase,,0.0,0.0,4.20415001891236e-09
2028-07-01,3542305,hanseniase,,0.0,0.0,4.4166904580379304e-09
2028-08-01,3542305,hanseniase,,0.0,0.0,4.678227980476705e-09
2028-09-01,3542305,hanseniase,,0.0,0.0,4.751848709977641e-09
2028-10-01,3542305,hanseniase,,0.0,0.0,4.851404734822258e-09
2028-11-01,3542305,hanseniase,,0.0,0.0,5.065185145109462e-09
2028-12-01,3542305,hanseniase,,0.0,0.0,4.990661889090046e-09
2029-01-01,3542305,hanseniase,,0.0,0.0,5.215071037772045e-09
2029-02-01,3542305,hanseniase,,0.0,0.0,5.221654711606179e-09
2029-03-01,3542305,hanseniase,,0.0,0.0,5.662213328555479e-09
2029-04-01,3542305,hanseniase,,0.0,0.0,5.546200786228274e-09
2029-05-01,3542305,hanseniase,,0.0,0.0,5.694242980320724e-09
2029-06-01,3542305,hanseniase,,0.0,0.0,5.7381643778129754e-09
2029-07-01,3542305,hanseniase,,0.0,0.0,5.888333610082189e-09
2029-08-01,3542305,hanseniase,,0.0,0.0,6.0535964415045536e-09
2029-09-01,3542305,hanseniase,,0.0,0.0,6.1907614904100666e-09
2029-10-01,3542305,hanseniase,,0.0,0.0,6.223740993880374e-09
2029-11-01,3542305,hanseniase,,0.0,0.0,6.2441327807624306e-09
2029-12-01,3542305,hanseniase,,0.0,0.0,6.442873568429997e-09
2030-01-01,3542305,hanseniase,,0.0,0.0,6.7772865216954565e-09
2030-02-01,3542305,hanseniase,,0.0,0.0,6.834257259804471e-09
2030-03-01,3542305,hanseniase,,0.0,0.0,6.812137407332738e-09
2030-04-01,3542305,hanseniase,,0.0,0.0,7.365630149604798e-09
2030-05-01,3542305,hanseniase,,0.0,0.0,7.4087361169297275e-09
2030-06-01,3542305,hanseniase,,0.0,0.0,7.316253364863623e-09
2030-07-01,3542305,hanseniase,,0.0,0.0,7.513977292081463e-09
2030-08-01,3542305,hanseniase,,0.0,0.0,7.775923792767346e-09
2030-09-01,3542305,hanseniase,,0.0,0.0,7.813350610991359e-09
2030-10-01,3542305,hanseniase,,0.0,0.0,7.7341372120777e-09
2030-11-01,3542305,hanseniase,,0.0,0.0,8.008628549991272e-09
2030-12-01,3542305,hanseniase,,0.0,0.0,8.268973013645822e-09
2031-01-01,3542305,hanseniase,,0.0,0.0,8.198624339725698e-09
2031-02-01,3542305,hanseniase,,0.0,0.0,8.466090016592677e-09
2031-03-01,3542305,hanseniase,,0.0,0.0,8.590481096814591e-09
2031-04-01,3542305,hanseniase,,0.0,0.0,8.905607529002413e-09
2031-05-01,3542305,hanseniase,,0.0,0.0,8.954038576533372e-09
2031-06-01,3542305,hanseniase,,0.0,0.0,8.92373442368006e-09
2031-07-01,3542305,hanseniase,,0.0,0.0,9.057829405543251e-09
2031-08-01,3542305,hanseniase,,0.0,0.0,9.489000565866013e-09
2031-09-01,3542305,hanseniase,,0.0,0.0,9.5460630517199e-09
2031-10-01,3542305,hanseniase,,0.0,0.0,9.89886195363126e-09
2031-11-01,3542305,hanseniase,,0.0,0.0,9.820149745478601e-09
2031-12-01,3542305,hanseniase,,0.0,0.0,1.0144795913014635e-08
2032-01-01,3542305,hanseniase,,0.0,0.0,9.955135900688387e-09
2032-02-01,3542305,hanseniase,,0.0,0.0,1.0376001924036661e-08
2032-03-01,3542305,hanseniase,,0.0,0.0,1.0882340599951774e-08
2032-04-01,3542305,hanseniase,,0.0,0.0,1.0474864363069659e-08
2032-05-01,3542305,hanseniase,,0.0,0.0,1.0712480092768495e-08
2032-06-01,3542305,hanseniase,,0.0,0.0,1.1115132474110803e-08
2032-07-01,3542305,hanseniase,,0.0,0.0,1.128028634973703e-08
2032-08-01,3542305,hanseniase,,0.0,0.0,1.129139690552398e-08
2032-09-01,3542305,hanseniase,,0.0,0.0,1.1332708027269562e-08
2032-10-01,3542305,hanseniase,,0.0,0.0,1.1537892753190533e-08
2032-11-01,3542305,hanseniase,,0.0,0.0,1.145901913698588e-08
2032-12-01,3542305,hanseniase,,0.0,0.0,1.1865643807962031e-08
2033-01-01,3542305,hanseniase,,0.0,0.0,1.2224204085467075e-08
2033-02-01,3542305,hanseniase,,0.0,0.0,1.2088312611759822e-08
2033-03-01,3542305,hanseniase,,0.0,0.0,1.2045519955688358e-08
2033-04-01,3542305,hanseniase,,0.0,0.0,1.2420290387648289e-08
2033-05-01,3542305,hanseniase,,0.0,0.0,1.2846283294825336e-08
2033-06-01,3542305,hanseniase,,0.0,0.0,1.2842066553635852e-08
2033-07-01,3542305,hanseniase,,0.0,0.0,1.300480913404577e-08
2033-08-01,3542305,hanseniase,,0.0,0.0,1.3477966315189327e-08
2033-09-01,3542305,hanseniase,,0.0,0.0,1.3358027845798163e-08
2033-10-01,3542305,hanseniase,,0.0,0.0,1.3845399170848761e-08
2033-11-01,3542305,hanseniase,,0.0,0.0,1.3738861420039604e-08
2033-12-01,3542305,hanseniase,,0.0,0.0,1.4016478532737694e-08
