ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3501400,tuberculose,,0.0,0.0,7.526628060208505
2027-05-01,3501400,tuberculose,,0.0,0.0,7.03516319830165
2027-06-01,3501400,tuberculose,,0.0,0.0,7.465851641528637
2027-07-01,3501400,tuberculose,,0.0,0.0,6.498943179436236
2027-08-01,3501400,tuberculose,,0.0,0.0,6.792321967446805
2027-09-01,3501400,tuberculose,,0.0,0.0,6.264300405807635
2027-10-01,3501400,tuberculose,,0.0,0.0,7.1649561889805256
2027-11-01,3501400,tuberculose,,0.0,0.0,6.220763759794325
2027-12-01,3501400,tuberculose,,0.0,0.0,6.234187363697286
2028-01-01,3501400,tuberculose,,0.0,0.0,6.834164996182388
2028-02-01,3501400,tuberculose,,0.0,0.0,6.569882794180565
2028-03-01,3501400,tuberculose,,0.0,0.0,6.535377249566614
2028-04-01,3501400,tuberculose,,0.0,0.0,6.803214859852866
2028-05-01,3501400,tuberculose,,0.0,0.0,6.967197329645341
2028-06-01,3501400,tuberculose,,0.0,0.0,6.854738383009806
2028-07-01,3501400,tuberculose,,0.0,0.0,6.418595000145541
2028-08-01,3501400,tuberculose,,0.0,0.0,6.476954073899548
2028-09-01,3501400,tuberculose,,0.0,0.0,6.599935788542682
2028-10-01,3501400,tuberculose,,0.0,0.0,6.781214187222461
2028-11-01,3501400,tuberculose,,0.0,0.0,6.212412024082383
2028-12-01,3501400,tuberculose,,0.0,0.0,6.292682133138796
2029-01-01,3501400,tuberculose,,0.0,0.0,6.7385451522752176
2029-02-01,3501400,tuberculose,,0.0,0.0,6.571317594620211
2029-03-01,3501400,tuberculose,,0.0,0.0,7.094942207119351
2029-04-01,3501400,tuberculose,,0.0,0.0,6.103291445459223
2029-05-01,3501400,tuberculose,,0.0,0.0,6.951438506039255
2029-06-01,3501400,tuberculose,,0.0,0.0,6.6716038576481305
2029-07-01,3501400,tuberculose,,0.0,0.0,6.27601230943863
2029-08-01,3501400,tuberculose,,0.0,0.0,6.791121956041012
2029-09-01,3501400,tuberculose,,0.0,0.0,6.67835220413746
2029-10-01,3501400,tuberculose,,0.0,0.0,6.600057719925456
2029-11-01,3501400,tuberculose,,0.0,0.0,6.762914423425334
2029-12-01,3501400,tuberculose,,0.0,0.0,5.815279099782919
2030-01-01,3501400,tuberculose,,0.0,0.0,5.902903010475647
2030-02-01,3501400,tuberculose,,0.0,0.0,6.548040752369849
2030-03-01,3501400,tuberculose,,0.0,0.0,6.74805499008267
2030-04-01,3501400,tuberculose,,0.0,0.0,6.920164705013052
2030-05-01,3501400,tuberculose,,0.0,0.0,5.921562046888533
2030-06-01,3501400,tuberculose,,0.0,0.0,6.833782825716347
2030-07-01,3501400,tuberculose,,0.0,0.0,6.702587468032486
2030-08-01,3501400,tuberculose,,0.0,0.0,7.375291288444895
2030-09-01,3501400,tuberculose,,0.0,0.0,6.004991092471988
2030-10-01,3501400,tuberculose,,0.0,0.0,6.273044247710008
2030-11-01,3501400,tuberculose,,0.0,0.0,6.161471898737774
2030-12-01,3501400,tuberculose,,0.0,0.0,5.714125018150502
2031-01-01,3501400,tuberculose,,0.0,0.0,6.757750244218393
2031-02-01,3501400,tuberculose,,0.0,0.0,6.723395843799144
2031-03-01,3501400,tuberculose,,0.0,0.0,6.594313292899097
2031-04-01,3501400,tuberculose,,0.0,0.0,6.6067080952093855
2031-05-01,3501400,tuberculose,,0.0,0.0,6.184123367554823
2031-06-01,3501400,tuberculose,,0.0,0.0,6.326828180821732
2031-07-01,3501400,tuberculose,,0.0,0.0,6.450384993431873
2031-08-01,3501400,tuberculose,,0.0,0.0,6.723010541819761
2031-09-01,3501400,tuberculose,,0.0,0.0,6.286374418538145
2031-10-01,3501400,tuberculose,,0.0,0.0,6.894063165998863
2031-11-01,3501400,tuberculose,,0.0,0.0,6.695007837743085
2031-12-01,3501400,tuberculose,,0.0,0.0,5.991380602950001
2032-01-01,3501400,tuberculose,,0.0,0.0,6.593448145855591
2032-02-01,3501400,tuberculose,,0.0,0.0,5.8738529442202125
2032-03-01,3501400,tuberculose,,0.0,0.0,6.2566807732909675
2032-04-01,3501400,tuberculose,,0.0,0.0,7.11397217169464
2032-05-01,3501400,tuberculose,,0.0,0.0,6.0338515992991795
2032-06-01,3501400,tuberculose,,0.0,0.0,6.204559664663775
2032-07-01,3501400,tuberculose,,0.0,0.0,6.305497589477196
2032-08-01,3501400,tuberculose,,0.0,0.0,6.300947359366203
2032-09-01,3501400,tuberculose,,0.0,0.0,6.05258271266771
2032-10-01,3501400,tuberculose,,0.0,0.0,6.823970080708123
2032-11-01,3501400,tuberculose,,0.0,0.0,6.5221330373598825
2032-12-01,3501400,tuberculose,,0.0,0.0,6.170201260268221
2033-01-01,3501400,tuberculose,,0.0,0.0,6.689297779637675
2033-02-01,3501400,tuberculose,,0.0,0.0,5.620187477944208
2033-03-01,3501400,tuberculose,,0.0,0.0,6.362675196923841
2033-04-01,3501400,tuberculose,,0.0,0.0,6.742105020712874
2033-05-01,3501400,tuberculose,,0.0,0.0,6.1875696554594635
2033-06-01,3501400,tuberculose,,0.0,0.0,6.318815223714273
2033-07-01,3501400,tuberculose,,0.0,0.0,5.601438211955426
2033-08-01,3501400,tuberculose,,0.0,0.0,6.088827648078719
2033-09-01,3501400,tuberculose,,0.0,0.0,6.05517667969841
2033-10-01,3501400,tuberculose,,0.0,0.0,6.6383041455887595
2033-11-01,3501400,tuberculose,,0.0,0.0,6.11772460431717
2033-12-01,3501400,tuberculose,,0.0,0.0,6.072462363380286
