ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,0.0007756592178382168,0.0,16.995077859420554,,3534757
2032-05-01,0.0010306755396928848,0.0,22.834280764657592,,3534757
2032-06-01,0.0012904036956911612,0.0,28.586263363684566,,3534757
2032-07-01,0.0009547109997287815,0.0,21.186458574324046,,3534757
2032-08-01,0.0005111629963771019,0.0,11.33130815253285,,3534757
2032-09-01,6.30717064339056e-05,0.0,1.410348059111016,,3534757
2032-10-01,0.0001310048918622251,0.0,2.965472152575504,,3534757
2032-11-01,0.002716190024884613,0.0,61.75593942301512,,3534757
2032-12-01,0.003194148291130835,0.0,73.0622120263744,,3534757
2033-01-01,0.0005070806444180103,0.0,11.623390601837224,,3534757
2033-02-01,0.0003579538874856598,0.0,8.184754071043411,,3534757
2033-03-01,0.0005574583419260856,0.0,12.762671854182267,,3534757
2033-04-01,0.0008739074383103302,0.0,20.131836198594083,,3534757
2033-05-01,0.0011654506643301997,0.0,26.95822619948061,,3534757
2033-06-01,0.0014293672352873607,0.0,33.293509437223996,,3534757
2033-07-01,0.0010632939665297253,0.0,24.862596928715515,,3534757
2033-08-01,0.000554425510338132,0.0,13.09483222846968,,3534757
2033-09-01,5.005103194749097e-05,0.0,1.181009283656136,,3534757
2033-10-01,0.00017953604677692887,0.0,4.277714479856894,,3534757
2033-11-01,0.003052281537080439,0.0,72.83441194694352,,3534757
2033-12-01,0.0035602495819732987,0.0,85.41662780623707,,3534757
2034-01-01,0.0005282908245881099,0.0,12.634634746600359,,3534757
2034-02-01,0.0003454895208163053,0.0,8.286683250022094,,3534757
2034-03-01,0.0006857520106405927,0.0,16.449718073193015,,3534757
2034-04-01,0.0009721780208709416,0.0,23.732334835105505,,3534757
2034-05-01,0.00130153058498601,0.0,32.0109937641865,,3534757
2034-06-01,0.0015641073929655539,0.0,38.64333659894768,,3534757
2034-07-01,0.0011706484740299698,0.0,29.059581458165294,,3534757
2034-08-01,0.0005943446253963028,0.0,14.737544753798309,,3534757
2034-09-01,3.4162841464683294e-05,0.0,0.8333384856582519,,3534757
2034-10-01,0.00023631413759428894,0.0,5.9169481783813325,,3534757
2034-11-01,0.0033922098872143885,0.0,84.67743219504948,,3534757
2034-12-01,0.003924824752219015,0.0,98.04297441974497,,3534757
2035-01-01,0.000542085527062825,0.0,13.560592431202167,,3534757
2035-02-01,0.0003242211706495427,0.0,8.140129638203607,,3534757
2035-03-01,0.0008281560406758274,0.0,20.8748925102589,,3534757
2035-04-01,0.0010702430534815486,0.0,27.125814786635953,,3534757
2035-05-01,0.001438675981051024,0.0,36.55689379920756,,3534757
2035-06-01,0.0016944325100624622,0.0,43.24756573577995,,3534757
2035-07-01,0.0012767634115471987,0.0,32.38522367004905,,3534757
2035-08-01,0.0006310315940379085,0.0,16.03312201983688,,3534757
2035-09-01,1.5825978512076842e-05,0.0,0.40961984497116544,,3534757
2035-10-01,0.00030163278824103806,0.0,7.644089257277934,,3534757
2035-11-01,0.003735526990745723,0.0,95.35221789264273,,3534757
2035-12-01,0.0042872567284494584,0.0,111.1609913962288,,3534757
2036-01-01,0.0005485060937895746,0.0,14.283616396759626,,3534757
2036-02-01,0.0002946778890960812,0.0,7.682155870040303,,3534757
2036-03-01,0.000663044321135787,0.0,17.15073611186316,,3534757
2036-04-01,0.001156636868013948,0.0,29.967982488395766,,3534757
2036-05-01,0.0015318539474186458,0.0,39.82565489299034,,3534757
2036-06-01,0.0019114700892861709,0.0,49.828437345241184,,3534757
2036-07-01,0.0014097130447313854,0.0,36.844495718320104,,3534757
2036-08-01,0.0007523373595630302,0.0,19.74264427373522,,3534757
2036-09-01,9.25349227071541e-05,0.0,2.4593638145415935,,3534757
2036-10-01,0.00019162086952704204,0.0,5.063178788543871,,3534757
2036-11-01,0.003960752664020818,0.0,105.41830116975198,,3534757
2036-12-01,0.004644070357009904,0.0,123.82875443487622,,3534757
2037-01-01,0.0007350642711949715,0.0,19.631362298829625,,3534757
2037-02-01,0.0005173692876838941,0.0,13.820759303683024,,3534757
2037-03-01,0.0008036223595306259,0.0,21.3928717592754,,3534757
2037-04-01,0.0012562277256986567,0.0,33.809308081622234,,3534757
