ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,0.6487061149984947,0.0,5.097704840888894,,3508900
2031-11-01,0.6494382058554113,0.0,5.278377727954936,,3508900
2031-12-01,0.6454914410974241,0.0,5.3727917529017235,,3508900
2032-01-01,0.6507659040086687,0.0,5.124991794481475,,3508900
2032-02-01,0.6468370397671424,0.0,5.224907380383564,,3508900
2032-03-01,0.6520440362957219,0.0,5.659664451725056,,3508900
2032-04-01,0.6476325308514451,0.0,5.688687978719611,,3508900
2032-05-01,0.6477144801692704,0.0,5.204858564757499,,3508900
2032-06-01,0.6517267806993589,0.0,5.50791041960831,,3508900
2032-07-01,0.6526386845241934,0.0,5.323385551769007,,3508900
2032-08-01,0.6481407191883028,0.0,5.357752467874359,,3508900
2032-09-01,0.6528604048665781,0.0,5.149436867585458,,3508900
2032-10-01,0.6526194245065081,0.0,5.302762193168133,,3508900
2032-11-01,0.6534030899687189,0.0,5.624053350069395,,3508900
2032-12-01,0.6493644296889622,0.0,5.323499771817509,,3508900
2033-01-01,0.6546215970161084,0.0,5.135390202903545,,3508900
2033-02-01,0.6506707933494581,0.0,5.0459625158799115,,3508900
2033-03-01,0.6559303915807674,0.0,5.531987742041728,,3508900
2033-04-01,0.6514735299553784,0.0,5.444245037013084,,3508900
2033-05-01,0.6516003474549509,0.0,5.26878807544126,,3508900
2033-06-01,0.6556449340192975,0.0,5.061197107050758,,3508900
2033-07-01,0.656513319393337,0.0,4.9900414270705244,,3508900
2033-08-01,0.6519993946760397,0.0,5.549711248746129,,3508900
2033-09-01,0.6567802167064765,0.0,5.285019914541571,,3508900
2033-10-01,0.6565079693190886,0.0,5.2133516514852,,3508900
2033-11-01,0.6572779400276275,0.0,5.353953450190529,,3508900
2033-12-01,0.6532323807069272,0.0,5.64560037702559,,3508900
2034-01-01,0.6585381575774146,0.0,5.397576902041156,,3508900
2034-02-01,0.6545583812998145,0.0,5.451452844661407,,3508900
2034-03-01,0.6598140029515077,0.0,5.2530714185364635,,3508900
2034-04-01,0.6553153848848687,0.0,5.063542439683715,,3508900
2034-05-01,0.6554880609541629,0.0,5.19198472580381,,3508900
2034-06-01,0.6595622887625816,0.0,5.159812794528431,,3508900
2034-07-01,0.6603862938034543,0.0,5.075844178423559,,3508900
2034-08-01,0.6558602358801863,0.0,5.257863522881555,,3508900
2034-09-01,0.6606995812544464,0.0,5.2169043301967655,,3508900
2034-10-01,0.6603957861635377,0.0,5.100780341009016,,3508900
2034-11-01,0.6611517637964679,0.0,5.369372276297132,,3508900
2034-12-01,0.6571027184586364,0.0,5.482903112969488,,3508900
2035-01-01,0.6624538180317989,0.0,5.048570627532138,,3508900
2035-02-01,0.6584473139022955,0.0,5.184235007485328,,3508900
2035-03-01,0.6636948509201057,0.0,5.262557736055279,,3508900
2035-04-01,0.6591581862077959,0.0,5.199021587060778,,3508900
2035-05-01,0.6593776118943446,0.0,4.891790178124193,,3508900
2035-06-01,0.6634787734581986,0.0,5.070212368046071,,3508900
2035-07-01,0.6642576320151982,0.0,5.235592911390741,,3508900
2035-08-01,0.65972329413368,0.0,5.583706572081322,,3508900
2035-09-01,0.6646184370013339,0.0,5.605857258317799,,3508900
2035-10-01,0.6642828695851655,0.0,4.952866872796556,,3508900
2035-11-01,0.6650245982352828,0.0,5.246424830027559,,3508900
2035-12-01,0.6609754812026144,0.0,5.284988574460259,,3508900
2036-01-01,0.6663685263539297,0.0,5.192701765170911,,3508900
2036-02-01,0.6623375789807573,0.0,5.4363906112288625,,3508900
2036-03-01,0.6676619249945757,0.0,5.483952539087847,,3508900
2036-04-01,0.6631368745822482,0.0,5.364268658682389,,3508900
2036-05-01,0.6632131668974939,0.0,5.198453459833409,,3508900
2036-06-01,0.6673135611436831,0.0,5.025794820400804,,3508900
2036-07-01,0.6682396127022792,0.0,5.192748434608171,,3508900
2036-08-01,0.6636262718083225,0.0,5.319738928992116,,3508900
2036-09-01,0.6684508178597787,0.0,5.302742737636378,,3508900
2036-10-01,0.6681964446197812,0.0,5.4037279689832465,,3508900
2036-11-01,0.668990920525283,0.0,5.491492646732472,,3508900
2036-12-01,0.6648483274384379,0.0,5.467239187415027,,3508900
2037-01-01,0.6702229568955395,0.0,5.498861205601339,,3508900
2037-02-01,0.6661701572936968,0.0,5.622849570986784,,3508900
2037-03-01,0.6715479125521603,0.0,5.686794387870679,,3508900
2037-04-01,0.6669771018365045,0.0,5.2004011542590804,,3508900
