ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3553906,hanseniase,,0.0,0.0,1.0332960353561342
2027-04-01,3553906,hanseniase,,0.0,0.0,1.0648551109738627
2027-05-01,3553906,hanseniase,,0.0,0.0,1.039001256752894
2027-06-01,3553906,hanseniase,,0.0,0.0,1.0159241943587582
2027-07-01,3553906,hanseniase,,0.0,0.0,1.012543158833183
2027-08-01,3553906,hanseniase,,0.0,0.0,1.0000082495492897
2027-09-01,3553906,hanseniase,,0.0,0.0,1.0070799910281756
2027-10-01,3553906,hanseniase,,0.0,0.0,1.0179314835600042
2027-11-01,3553906,hanseniase,,0.0,0.0,1.0678571176631984
2027-12-01,3553906,hanseniase,,0.0,0.0,1.0439457592972623
2028-01-01,3553906,hanseniase,,0.0,0.0,1.007411523451378
2028-02-01,3553906,hanseniase,,0.0,0.0,1.0971014037792748
2028-03-01,3553906,hanseniase,,0.0,0.0,0.9666948188801884
2028-04-01,3553906,hanseniase,,0.0,0.0,1.020040038408887
2028-05-01,3553906,hanseniase,,0.0,0.0,1.0411989247773485
2028-06-01,3553906,hanseniase,,0.0,0.0,1.0448831174083058
2028-07-01,3553906,hanseniase,,0.0,0.0,0.9933878104094547
2028-08-01,3553906,hanseniase,,0.0,0.0,0.9622479364951129
2028-09-01,3553906,hanseniase,,0.0,0.0,1.016085640598196
2028-10-01,3553906,hanseniase,,0.0,0.0,1.0397856561509526
2028-11-01,3553906,hanseniase,,0.0,0.0,1.0313734598285331
2028-12-01,3553906,hanseniase,,0.0,0.0,1.0517778336537953
2029-01-01,3553906,hanseniase,,0.0,0.0,1.082286173895553
2029-02-01,3553906,hanseniase,,0.0,0.0,1.0737758931288777
2029-03-01,3553906,hanseniase,,0.0,0.0,0.9371429383684776
2029-04-01,3553906,hanseniase,,0.0,0.0,0.979187942434912
2029-05-01,3553906,hanseniase,,0.0,0.0,0.9640982234792251
2029-06-01,3553906,hanseniase,,0.0,0.0,0.9815879648960095
2029-07-01,3553906,hanseniase,,0.0,0.0,1.1415019972737257
2029-08-01,3553906,hanseniase,,0.0,0.0,0.933201025912366
2029-09-01,3553906,hanseniase,,0.0,0.0,1.0290210545844363
2029-10-01,3553906,hanseniase,,0.0,0.0,1.0229148405382698
2029-11-01,3553906,hanseniase,,0.0,0.0,0.9863872268910929
2029-12-01,3553906,hanseniase,,0.0,0.0,0.9824088892857146
2030-01-01,3553906,hanseniase,,0.0,0.0,1.0281694405094175
2030-02-01,3553906,hanseniase,,0.0,0.0,0.9343901941868364
2030-03-01,3553906,hanseniase,,0.0,0.0,0.913315011235803
2030-04-01,3553906,hanseniase,,0.0,0.0,0.9865324780699606
2030-05-01,3553906,hanseniase,,0.0,0.0,0.9841810476710744
2030-06-01,3553906,hanseniase,,0.0,0.0,1.098939634542084
2030-07-01,3553906,hanseniase,,0.0,0.0,1.0527380229091177
2030-08-01,3553906,hanseniase,,0.0,0.0,1.0311483176802339
2030-09-01,3553906,hanseniase,,0.0,0.0,0.9824719065876353
2030-10-01,3553906,hanseniase,,0.0,0.0,0.9356524557504767
2030-11-01,3553906,hanseniase,,0.0,0.0,0.932536894139914
2030-12-01,3553906,hanseniase,,0.0,0.0,0.9186357067630804
2031-01-01,3553906,hanseniase,,0.0,0.0,0.998798853569399
2031-02-01,3553906,hanseniase,,0.0,0.0,0.9931962733705081
2031-03-01,3553906,hanseniase,,0.0,0.0,0.9503101594980193
2031-04-01,3553906,hanseniase,,0.0,0.0,0.99740175075948
2031-05-01,3553906,hanseniase,,0.0,0.0,1.066023569278075
2031-06-01,3553906,hanseniase,,0.0,0.0,0.9965504274943635
2031-07-01,3553906,hanseniase,,0.0,0.0,0.9587828532940926
2031-08-01,3553906,hanseniase,,0.0,0.0,0.8888297056696997
2031-09-01,3553906,hanseniase,,0.0,0.0,0.9868334961117551
2031-10-01,3553906,hanseniase,,0.0,0.0,0.9767469360889126
2031-11-01,3553906,hanseniase,,0.0,0.0,0.9855453211264078
2031-12-01,3553906,hanseniase,,0.0,0.0,1.040528703164589
2032-01-01,3553906,hanseniase,,0.0,0.0,1.0149453244347932
2032-02-01,3553906,hanseniase,,0.0,0.0,1.0724005301409036
2032-03-01,3553906,hanseniase,,0.0,0.0,0.931762598930864
2032-04-01,3553906,hanseniase,,0.0,0.0,1.0364819231044067
2032-05-01,3553906,hanseniase,,0.0,0.0,0.9540408373814796
2032-06-01,3553906,hanseniase,,0.0,0.0,0.95367088464878
2032-07-01,3553906,hanseniase,,0.0,0.0,1.02647718277476
2032-08-01,3553906,hanseniase,,0.0,0.0,0.9654472180618654
2032-09-01,3553906,hanseniase,,0.0,0.0,1.0682629330478033
2032-10-01,3553906,hanseniase,,0.0,0.0,0.9563437873736147
2032-11-01,3553906,hanseniase,,0.0,0.0,0.9691254910717448
2032-12-01,3553906,hanseniase,,0.0,0.0,0.8872087516167637
2033-01-01,3553906,hanseniase,,0.0,0.0,0.9190032836086536
2033-02-01,3553906,hanseniase,,0.0,0.0,0.9448023185926734
2033-03-01,3553906,hanseniase,,0.0,0.0,1.0294256453620785
2033-04-01,3553906,hanseniase,,0.0,0.0,0.9534231464994092
2033-05-01,3553906,hanseniase,,0.0,0.0,0.9347050160352841
2033-06-01,3553906,hanseniase,,0.0,0.0,0.96128135011778
2033-07-01,3553906,hanseniase,,0.0,0.0,0.9010965476004659
2033-08-01,3553906,hanseniase,,0.0,0.0,1.0122890042067938
2033-09-01,3553906,hanseniase,,0.0,0.0,0.9055506702743141
2033-10-01,3553906,hanseniase,,0.0,0.0,1.0833395187601933
2033-11-01,3553906,hanseniase,,0.0,0.0,0.9086062128722494
2033-12-01,3553906,hanseniase,,0.0,0.0,0.9383572661081646
