ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-04-01,3536257,hepatite,,2.8469002070644382,0.0,10.753418830380639
2029-05-01,3536257,hepatite,,4.605898924952849,0.0,12.609168673596404
2029-06-01,3536257,hepatite,,3.104470769994821,0.0,11.75036077905032
2029-07-01,3536257,hepatite,,7.3723324627227,0.0,15.756414613949616
2029-08-01,3536257,hepatite,,7.016076569333011,0.0,15.679486899636428
2029-09-01,3536257,hepatite,,0.0,0.0,5.805930031928458
2029-10-01,3536257,hepatite,,6.606571835125022,0.0,15.632896591254486
2029-11-01,3536257,hepatite,,6.663539249563945,0.0,15.161821953466703
2029-12-01,3536257,hepatite,,6.900878370545916,0.0,15.374454372174828
2030-01-01,3536257,hepatite,,7.222727907804989,0.0,15.452949415657004
2030-02-01,3536257,hepatite,,3.0535546419891895,0.0,12.200355861732023
2030-03-01,3536257,hepatite,,3.207089003663617,0.0,12.016370342283427
2030-04-01,3536257,hepatite,,3.326545774498727,0.0,11.452655805871354
2030-05-01,3536257,hepatite,,5.358537150309797,0.0,14.159397990252666
2030-06-01,3536257,hepatite,,3.607921898540813,0.0,11.778613721674215
2030-07-01,3536257,hepatite,,8.514235085604653,0.2822089866588255,17.507073163613672
2030-08-01,3536257,hepatite,,7.998804652943376,0.0,16.859151100470818
2030-09-01,3536257,hepatite,,0.0,0.0,5.958531730015251
2030-10-01,3536257,hepatite,,7.663441540082907,0.0,15.91920855967401
2030-11-01,3536257,hepatite,,7.669168509964069,0.0,15.87634105759601
2030-12-01,3536257,hepatite,,7.910589705355498,0.0,16.944921373765286
2031-01-01,3536257,hepatite,,8.228982419278932,0.11514560730531423,16.28183693360702
2031-02-01,3536257,hepatite,,3.463905897830432,0.0,12.213200683748216
2031-03-01,3536257,hepatite,,3.6660147537775902,0.0,12.127719141159632
2031-04-01,3536257,hepatite,,3.8127794472025687,0.0,12.478880835425485
2031-05-01,3536257,hepatite,,6.115359641539684,0.0,14.388186963874864
2031-06-01,3536257,hepatite,,4.1157522711969134,0.0,12.282096564202941
2031-07-01,3536257,hepatite,,9.651858184578439,0.7459473015326733,18.819849970612882
2031-08-01,3536257,hepatite,,8.955104741588329,0.0,17.345885718965867
2031-09-01,3536257,hepatite,,0.0,0.0,4.4510003874946
2031-10-01,3536257,hepatite,,8.737657347773185,0.0,17.38246470880156
2031-11-01,3536257,hepatite,,8.67908043867238,0.25002394411753626,17.49172557615207
2031-12-01,3536257,hepatite,,8.919376558112562,0.32781707969509843,18.34177279826172
2032-01-01,3536257,hepatite,,9.224838568503118,0.42346993397723043,18.046529527588017
2032-02-01,3536257,hepatite,,3.8699694608814377,0.0,11.935807149659354
2032-03-01,3536257,hepatite,,4.097467183063561,0.0,12.489630388288681
2032-04-01,3536257,hepatite,,4.202570033490691,0.0,13.180083866336405
2032-05-01,3536257,hepatite,,6.784435356161203,0.0,15.75926877777514
2032-06-01,3536257,hepatite,,4.550522178361619,0.0,12.678095885611725
2032-07-01,3536257,hepatite,,10.806641875105413,1.9047202625695354,19.53029733992018
2032-08-01,3536257,hepatite,,10.357062857079999,1.5551678680810872,19.300448378690337
2032-09-01,3536257,hepatite,,0.0,0.0,4.358868266566476
2032-10-01,3536257,hepatite,,9.480191129742913,0.0,17.779568311576476
2032-11-01,3536257,hepatite,,9.584015234264736,0.9536752653131,18.478509372351656
2032-12-01,3536257,hepatite,,9.912925878540445,0.9041984459467661,18.720332264709853
2033-01-01,3536257,hepatite,,10.383783433719858,1.4645315237672298,19.25094869464581
2033-02-01,3536257,hepatite,,4.388891402315753,0.0,12.47605971850534
2033-03-01,3536257,hepatite,,4.553574265917286,0.0,13.051670566939396
2033-04-01,3536257,hepatite,,4.686590901003798,0.0,13.112536821952498
2033-05-01,3536257,hepatite,,7.543292521929296,0.0,15.787556033309844
2033-06-01,3536257,hepatite,,5.057900924776143,0.0,13.250330227441017
2033-07-01,3536257,hepatite,,11.952062073016858,3.233606176387827,20.85020898364357
2033-08-01,3536257,hepatite,,11.317797517527957,2.0326610372108056,19.866221574584515
2033-09-01,3536257,hepatite,,0.0,0.0,3.976710691574473
2033-10-01,3536257,hepatite,,10.55611053851993,1.8586357916631022,19.734463769621055
2033-11-01,3536257,hepatite,,10.597236257174432,2.1382524477062983,19.716065502521275
2033-12-01,3536257,hepatite,,10.925893717031055,1.6309037952347551,19.563761118223567
