ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3503950,tuberculose,,0.0,0.0,2.992902354790744e-09
2027-10-01,3503950,tuberculose,,0.0,0.0,3.0933020873902986e-09
2027-11-01,3503950,tuberculose,,0.0,0.0,3.0240757378285105e-09
2027-12-01,3503950,tuberculose,,0.0,0.0,3.316067568603955e-09
2028-01-01,3503950,tuberculose,,0.0,0.0,3.2272423161428267e-09
2028-02-01,3503950,tuberculose,,0.0,0.0,3.3472476765961125e-09
2028-03-01,3503950,tuberculose,,0.0,0.0,3.318701098743425e-09
2028-04-01,3503950,tuberculose,,0.0,0.0,3.3522915906121944e-09
2028-05-01,3503950,tuberculose,,0.0,0.0,3.530707007831413e-09
2028-06-01,3503950,tuberculose,,0.0,0.0,3.6196454478384288e-09
2028-07-01,3503950,tuberculose,,0.0,0.0,3.685688901102498e-09
2028-08-01,3503950,tuberculose,,0.0,0.0,3.853569610630363e-09
2028-09-01,3503950,tuberculose,,0.0,0.0,3.893895294520941e-09
2028-10-01,3503950,tuberculose,,0.0,0.0,4.129868474270086e-09
2028-11-01,3503950,tuberculose,,0.0,0.0,4.072206838263749e-09
2028-12-01,3503950,tuberculose,,0.0,0.0,4.103778576491247e-09
2029-01-01,3503950,tuberculose,,0.0,0.0,4.35475477199937e-09
2029-02-01,3503950,tuberculose,,0.0,0.0,4.5597819528306e-09
2029-03-01,3503950,tuberculose,,0.0,0.0,4.65544178856266e-09
2029-04-01,3503950,tuberculose,,0.0,0.0,4.654286945583092e-09
2029-05-01,3503950,tuberculose,,0.0,0.0,4.797134984226841e-09
2029-06-01,3503950,tuberculose,,0.0,0.0,4.854386552008705e-09
2029-07-01,3503950,tuberculose,,0.0,0.0,5.069536061811088e-09
2029-08-01,3503950,tuberculose,,0.0,0.0,5.248141624420299e-09
2029-09-01,3503950,tuberculose,,0.0,0.0,5.196270341877761e-09
2029-10-01,3503950,tuberculose,,0.0,0.0,5.376442069126888e-09
2029-11-01,3503950,tuberculose,,0.0,0.0,5.725412688103527e-09
2029-12-01,3503950,tuberculose,,0.0,0.0,5.6828722495042294e-09
2030-01-01,3503950,tuberculose,,0.0,0.0,5.6991118812135044e-09
2030-02-01,3503950,tuberculose,,0.0,0.0,5.891315766836685e-09
2030-03-01,3503950,tuberculose,,0.0,0.0,5.796263434207891e-09
2030-04-01,3503950,tuberculose,,0.0,0.0,6.038436799715218e-09
2030-05-01,3503950,tuberculose,,0.0,0.0,6.271757156169603e-09
2030-06-01,3503950,tuberculose,,0.0,0.0,6.215666740182784e-09
2030-07-01,3503950,tuberculose,,0.0,0.0,6.266007099136132e-09
2030-08-01,3503950,tuberculose,,0.0,0.0,6.667147558903429e-09
2030-09-01,3503950,tuberculose,,0.0,0.0,6.552144555615306e-09
2030-10-01,3503950,tuberculose,,0.0,0.0,7.209327013634242e-09
2030-11-01,3503950,tuberculose,,0.0,0.0,7.058040328075458e-09
2030-12-01,3503950,tuberculose,,0.0,0.0,7.249642796660402e-09
2031-01-01,3503950,tuberculose,,0.0,0.0,7.253519601398105e-09
2031-02-01,3503950,tuberculose,,0.0,0.0,7.144263545120899e-09
2031-03-01,3503950,tuberculose,,0.0,0.0,7.426337037635801e-09
2031-04-01,3503950,tuberculose,,0.0,0.0,7.573418022653918e-09
2031-05-01,3503950,tuberculose,,0.0,0.0,7.668995216331704e-09
2031-06-01,3503950,tuberculose,,0.0,0.0,7.754623127635708e-09
2031-07-01,3503950,tuberculose,,0.0,0.0,8.157130445895398e-09
2031-08-01,3503950,tuberculose,,0.0,0.0,8.230402322551753e-09
2031-09-01,3503950,tuberculose,,0.0,0.0,8.088577200259053e-09
2031-10-01,3503950,tuberculose,,0.0,0.0,8.334201520921226e-09
2031-11-01,3503950,tuberculose,,0.0,0.0,8.642084623505772e-09
2031-12-01,3503950,tuberculose,,0.0,0.0,8.57445286548421e-09
2032-01-01,3503950,tuberculose,,0.0,0.0,8.862325588236917e-09
2032-02-01,3503950,tuberculose,,0.0,0.0,9.100463391650041e-09
2032-03-01,3503950,tuberculose,,0.0,0.0,9.225494357855201e-09
2032-04-01,3503950,tuberculose,,0.0,0.0,9.289846086679929e-09
2032-05-01,3503950,tuberculose,,0.0,0.0,9.439684764733237e-09
2032-06-01,3503950,tuberculose,,0.0,0.0,9.513718973528256e-09
2032-07-01,3503950,tuberculose,,0.0,0.0,9.314583497530191e-09
2032-08-01,3503950,tuberculose,,0.0,0.0,9.510992034406603e-09
2032-09-01,3503950,tuberculose,,0.0,0.0,1.0150457836449107e-08
2032-10-01,3503950,tuberculose,,0.0,0.0,1.0105504289301015e-08
2032-11-01,3503950,tuberculose,,0.0,0.0,9.919976030783544e-09
2032-12-01,3503950,tuberculose,,0.0,0.0,1.041776575614043e-08
2033-01-01,3503950,tuberculose,,0.0,0.0,1.0509190873117482e-08
2033-02-01,3503950,tuberculose,,0.0,0.0,1.0529979711802763e-08
2033-03-01,3503950,tuberculose,,0.0,0.0,1.056117342592171e-08
2033-04-01,3503950,tuberculose,,0.0,0.0,1.0969836071835386e-08
2033-05-01,3503950,tuberculose,,0.0,0.0,1.1071752394939514e-08
2033-06-01,3503950,tuberculose,,0.0,0.0,1.1636804272668284e-08
2033-07-01,3503950,tuberculose,,0.0,0.0,1.1256317613324968e-08
2033-08-01,3503950,tuberculose,,0.0,0.0,1.1419456808941572e-08
2033-09-01,3503950,tuberculose,,0.0,0.0,1.1837438812295682e-08
2033-10-01,3503950,tuberculose,,0.0,0.0,1.2048292477554203e-08
2033-11-01,3503950,tuberculose,,0.0,0.0,1.2076249331079571e-08
2033-12-01,3503950,tuberculose,,0.0,0.0,1.209716343041454e-08
