ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-05-01,1.9087889146384984,0.38192744714741034,3.347374976381401,,3518305
2031-06-01,2.011528377251974,0.5404842516595192,3.5364533939259877,,3518305
2031-07-01,0.3235628953827515,0.0,1.8758031759685165,,3518305
2031-08-01,0.7859757353011586,0.0,2.267387652933568,,3518305
2031-09-01,1.5805746440854855,0.12013988465665683,3.1686474946363514,,3518305
2031-10-01,0.5996613473720485,0.0,2.037078791279998,,3518305
2031-11-01,1.2607055223510262,0.0,2.750844243729848,,3518305
2031-12-01,1.4067406122717288,0.0,2.919354949809882,,3518305
2032-01-01,1.6236450070403128,0.06929379081743949,3.2293452373869895,,3518305
2032-02-01,1.4464451811102315,0.0,2.9849947092550533,,3518305
2032-03-01,3.385449554816877,1.9647072063598452,4.982559986552875,,3518305
2032-04-01,1.6811507822042548,0.19375075073377657,3.2570840436173816,,3518305
2032-05-01,1.9635115040361075,0.3943394942100937,3.4328132440018493,,3518305
2032-06-01,2.091525102159175,0.6311081736227021,3.63504400651071,,3518305
2032-07-01,0.34092522404842296,0.0,1.8192150463794843,,3518305
2032-08-01,0.7855646752971253,0.0,2.3100295594383735,,3518305
2032-09-01,1.6321327805196746,0.10008184106909152,3.1271702036755595,,3518305
2032-10-01,0.6365593017761673,0.0,2.108762682101297,,3518305
2032-11-01,1.3146479499563668,0.0,2.8299166361406805,,3518305
2032-12-01,1.4825734936973372,0.0,3.013639280711053,,3518305
2033-01-01,1.7080503620048426,0.14887138310932474,3.2192244549636433,,3518305
2033-02-01,1.4873545933040726,0.02372409297543633,2.9624826427178115,,3518305
2033-03-01,3.5142350727063403,1.8686517267449414,5.1245035923788675,,3518305
2033-04-01,1.7393646041240822,0.28856054369938217,3.351229682535943,,3518305
2033-05-01,2.0452572183102253,0.6431782381432708,3.630079283323153,,3518305
2033-06-01,2.1708555834401726,0.6076943587759597,3.693456240160575,,3518305
2033-07-01,0.35149992572541044,0.0,1.9348117604811612,,3518305
2033-08-01,0.8257002738731879,0.0,2.348013375096142,,3518305
2033-09-01,1.6973996550673491,0.15848885998068746,3.1814528107073885,,3518305
2033-10-01,0.6554884775011487,0.0,2.1464173971651843,,3518305
2033-11-01,1.3620142642039865,0.0,2.9187829976466073,,3518305
2033-12-01,1.5302247694639388,0.0007760338280095262,3.0846669329486875,,3518305
2034-01-01,1.7635139758093892,0.21566336795238836,3.3401334145845647,,3518305
2034-02-01,1.546712001026489,0.11542068003271463,3.074721585333317,,3518305
2034-03-01,3.642026722090577,2.1000759222743857,5.18364647507321,,3518305
2034-04-01,1.7975058685727912,0.2632720044852485,3.416719126346688,,3518305
2034-05-01,2.1275174298815536,0.6790655311639631,3.701918028024583,,3518305
2034-06-01,2.2497553145757663,0.7094038574471107,3.853555650429798,,3518305
2034-07-01,0.3626092887184165,0.0,1.83295562182472,,3518305
2034-08-01,0.8668116558259578,0.0,2.372220477590523,,3518305
2034-09-01,1.7623619058714415,0.27465757191262213,3.314659594442633,,3518305
2034-10-01,0.6742390665580562,0.0,2.224305247421158,,3518305
2034-11-01,1.4091199209835263,0.0,2.908160619045301,,3518305
2034-12-01,1.5773345917359562,0.10009629760356448,3.11266513401177,,3518305
2035-01-01,1.8186475281112902,0.27434289152746894,3.268616008851196,,3518305
2035-02-01,1.607009427532798,0.0627007985315003,3.0760818293789223,,3518305
2035-03-01,3.7687216911690555,2.330205552404218,5.4409251255431785,,3518305
2035-04-01,1.8556265438566204,0.34275662481620406,3.3033707932326664,,3518305
2035-05-01,2.2102827479008167,0.7688987778079348,3.688759057507032,,3518305
2035-06-01,2.3281886728849144,0.8237300912254172,3.816739508137591,,3518305
2035-07-01,0.374334930243317,0.0,1.8735736301647856,,3518305
2035-08-01,0.9088982451644004,0.0,2.424684621320119,,3518305
2035-09-01,1.8269506994565121,0.1764586902649961,3.309914546520145,,3518305
2035-10-01,0.6928368375638638,0.0,2.211692647366068,,3518305
2035-11-01,1.4559504726986319,0.0353705721938409,3.0072206866199864,,3518305
2035-12-01,1.6239113385381945,0.01970803865350385,3.1114974520993,,3518305
2036-01-01,1.8734827590596514,0.449921532471134,3.442912019205345,,3518305
2036-02-01,1.6682920557906342,0.0979005288653812,3.2187841645274267,,3518305
2036-03-01,3.9031130414721527,2.4289850710427126,5.564683364144618,,3518305
2036-04-01,1.93738143452507,0.3610089325908988,3.455703700908264,,3518305
2036-05-01,2.261844163118178,0.6676281390087067,3.8409062644558074,,3518305
2036-06-01,2.408286732184885,0.8925952228170901,3.90889712325566,,3518305
2036-07-01,0.39239830027364747,0.0,1.9895028822470164,,3518305
2036-08-01,0.9037909138190169,0.0,2.310964637061261,,3518305
2036-09-01,1.8769842861336192,0.3763131748962241,3.396446803583733,,3518305
2036-10-01,0.7317622463802201,0.0,2.394773694382337,,3518305
2036-11-01,1.5106429439101496,0.0,3.0868949245759607,,3518305
2036-12-01,1.702929181418899,0.236446264161364,3.195150480293888,,3518305
2037-01-01,1.9611206904096272,0.4037573546488005,3.462054285240153,,3518305
2037-02-01,1.7070352871627164,0.16986713309429147,3.2000914477465825,,3518305
2037-03-01,4.031818765867158,2.480256002389067,5.6067964080951995,,3518305
2037-04-01,1.9947436824566214,0.4686838603424043,3.6000046623439217,,3518305
