ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3554904,sifilis,,0.489730972106022,0.0,2.619912412998992
2027-09-01,3554904,sifilis,,0.49212435556855066,0.0,2.6029480589721166
2027-10-01,3554904,sifilis,,0.4940117865749807,0.0,2.7312917931158376
2027-11-01,3554904,sifilis,,0.4953804188855873,0.0,2.7978674481014822
2027-12-01,3554904,sifilis,,0.4963483584362427,0.0,2.710820271982027
2028-01-01,3554904,sifilis,,0.5105117353531033,0.0,2.5629370282745234
2028-02-01,3554904,sifilis,,0.49810113480221363,0.0,2.613049093394082
2028-03-01,3554904,sifilis,,0.4985340846198751,0.0,2.5834271498344292
2028-04-01,3554904,sifilis,,0.5158808685812487,0.0,2.7933300001420784
2028-05-01,3554904,sifilis,,0.5015961917524335,0.0,2.7583748074385617
2028-06-01,3554904,sifilis,,0.5203006691259292,0.0,2.891224182532857
2028-07-01,3554904,sifilis,,0.5064618290611994,0.0,2.7620716535100756
2028-08-01,3554904,sifilis,,0.5089655406896096,0.0,2.7955668833972274
2028-09-01,3554904,sifilis,,0.5113377770931608,0.0,2.5908658753992544
2028-10-01,3554904,sifilis,,0.5132843896870247,0.0,2.956186876510144
2028-11-01,3554904,sifilis,,0.5146445640128948,0.0,2.6190073391594826
2028-12-01,3554904,sifilis,,0.5154728313106036,0.0,2.7129143179905837
2029-01-01,3554904,sifilis,,0.5304003695398465,0.0,2.6467787015946116
2029-02-01,3554904,sifilis,,0.5176840182499248,0.0,2.8208533286335715
2029-03-01,3554904,sifilis,,0.5177190791464538,0.0,2.8098370216771116
2029-04-01,3554904,sifilis,,0.5356418085621161,0.0,2.558206247100138
2029-05-01,3554904,sifilis,,0.5207389322677423,0.0,2.869109639858222
2029-06-01,3554904,sifilis,,0.5400893087638714,0.0,2.972987662312433
2029-07-01,3554904,sifilis,,0.5255581036207034,0.0,2.795946561816059
2029-08-01,3554904,sifilis,,0.5281804664485233,0.0,2.6747298466424607
2029-09-01,3554904,sifilis,,0.5305997176630975,0.0,2.835597483147646
2029-10-01,3554904,sifilis,,0.5325445147537704,0.0,2.6019405922867858
2029-11-01,3554904,sifilis,,0.5338933960574521,0.0,2.8312500924210333
2029-12-01,3554904,sifilis,,0.534733624930839,0.0,2.660220302517431
2030-01-01,3554904,sifilis,,0.550067223581164,0.0,2.6538306572416235
2030-02-01,3554904,sifilis,,0.5367239976958291,0.0,2.7170852283449323
2030-03-01,3554904,sifilis,,0.5369150837260883,0.0,2.672440591581815
2030-04-01,3554904,sifilis,,0.5553998976319587,0.0,2.601165995911832
2030-05-01,3554904,sifilis,,0.5398885447431975,0.0,2.6766172697362913
2030-06-01,3554904,sifilis,,0.5598715070430643,0.0,2.8166657434651436
2030-07-01,3554904,sifilis,,0.5446515615712928,0.0,2.903147155602414
2030-08-01,3554904,sifilis,,0.5473983096930182,0.0,2.805954148849262
2030-09-01,3554904,sifilis,,0.5498644235130729,0.0,2.744449090655164
2030-10-01,3554904,sifilis,,0.5518054371572254,0.0,2.7963492685171025
2030-11-01,3554904,sifilis,,0.5531433227613094,0.0,2.859951673345575
2030-12-01,3554904,sifilis,,0.5539984495100837,0.0,2.6664395356087582
2031-01-01,3554904,sifilis,,0.5697227646845067,0.0,2.819698827438035
2031-02-01,3554904,sifilis,,0.555758207566385,0.0,2.8278533003246435
2031-03-01,3554904,sifilis,,0.5561225560936882,0.0,2.88487561226609
2031-04-01,3554904,sifilis,,0.5751544030805621,0.0,2.8557771913671712
2031-05-01,3554904,sifilis,,0.5590454485167204,0.0,2.680901682631816
2031-06-01,3554904,sifilis,,0.5796463496918233,0.0,2.77327199855211
2031-07-01,3554904,sifilis,,0.5637427097699639,0.0,2.6727718193101095
2031-08-01,3554904,sifilis,,0.5666193279266888,0.0,2.84110521090515
2031-09-01,3554904,sifilis,,0.5691319396920674,0.0,2.8428398551760075
2031-10-01,3554904,sifilis,,0.5710671261570864,0.0,2.581465766745316
2031-11-01,3554904,sifilis,,0.572394349894422,0.0,2.7472904455516054
2031-12-01,3554904,sifilis,,0.5732672225693941,0.0,2.6970720273058846
2032-01-01,3554904,sifilis,,0.5893662021564685,0.0,2.8808630918041853
2032-02-01,3554904,sifilis,,0.5747873074432467,0.0,2.865473226574786
2032-03-01,3554904,sifilis,,0.5750530741481892,0.0,2.804298422755908
2032-04-01,3554904,sifilis,,0.5948053428109487,0.0,2.7855524706296384
2032-05-01,3554904,sifilis,,0.5780949384092269,0.0,2.9132900248603972
2032-06-01,3554904,sifilis,,0.5993960926504608,0.0,2.890190245714094
2032-07-01,3554904,sifilis,,0.5832139061318184,0.0,2.717189821344576
2032-08-01,3554904,sifilis,,0.5858498192859993,0.0,2.5954890722884434
2032-09-01,3554904,sifilis,,0.5883336152693132,0.0,2.9152848375904856
2032-10-01,3554904,sifilis,,0.5903351075997035,0.0,2.8454482557956027
2032-11-01,3554904,sifilis,,0.5916541746423576,0.0,3.0109640084148186
2032-12-01,3554904,sifilis,,0.5923701050078617,0.0,2.7665437009346454
2033-01-01,3554904,sifilis,,0.6092748431101668,0.0,2.7555580606182883
2033-02-01,3554904,sifilis,,0.5944253321491234,0.0,2.7654371847536985
2033-03-01,3554904,sifilis,,0.5942481707845684,0.0,2.8052421359152757
2033-04-01,3554904,sifilis,,0.614572667298577,0.0,2.783202350868544
2033-05-01,3554904,sifilis,,0.59724225438111,0.0,2.856827248041812
2033-06-01,3554904,sifilis,,0.6191888796753141,0.0,2.7503631813183986
2033-07-01,3554904,sifilis,,0.6022987020890673,0.0,2.8916569172796676
2033-08-01,3554904,sifilis,,0.6050657657874092,0.0,2.8106207292541185
2033-09-01,3554904,sifilis,,0.6075993515808413,0.0,2.9096619315748966
2033-10-01,3554904,sifilis,,0.609596770714208,0.0,2.683551675785107
2033-11-01,3554904,sifilis,,0.6109043924315626,0.0,2.8734340398243488
2033-12-01,3554904,sifilis,,0.6116380368308475,0.0,2.8212460991170456
