ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.18212766187727017,0.0,1.1453036599197453,,3517505
2031-03-01,0.18222769920725645,0.0,1.1672821074862092,,3517505
2031-04-01,0.18243242606824203,0.0,1.1232495118537036,,3517505
2031-05-01,0.18612024739784674,0.0,1.1497524137099677,,3517505
2031-06-01,0.1859915731044544,0.0,1.1821075902994964,,3517505
2031-07-01,0.1835705991556331,0.0,1.1101566476644575,,3517505
2031-08-01,0.18418873462206026,0.0,1.1267186657137713,,3517505
2031-09-01,0.18479633987803004,0.0,1.1051224558120578,,3517505
2031-10-01,0.1854102787373256,0.0,1.0976185764681157,,3517505
2031-11-01,0.18750798492312695,0.0,1.185569287517679,,3517505
2031-12-01,0.18627675904846464,0.0,1.22735975091226,,3517505
2032-01-01,0.18670660252664378,0.0,1.1856172429300018,,3517505
2032-02-01,0.18702565015480174,0.0,1.1439769850617587,,3517505
2032-03-01,0.18714830637018176,0.0,1.2390926797963753,,3517505
2032-04-01,0.18727316358378834,0.0,1.0683731259155849,,3517505
2032-05-01,0.19106074205350665,0.0,1.1660149735900094,,3517505
2032-06-01,0.19104115781895792,0.0,1.1619295282455209,,3517505
2032-07-01,0.18854252198622232,0.0,1.2004233707272758,,3517505
2032-08-01,0.18909452639195998,0.0,1.2032367162915583,,3517505
2032-09-01,0.18967365577927556,0.0,1.160521715914129,,3517505
2032-10-01,0.19026918269858276,0.0,1.2038866279941276,,3517505
2032-11-01,0.1924517148180256,0.0,1.1375293713188308,,3517505
2032-12-01,0.19124283864490238,0.0,1.1478287315183402,,3517505
2033-01-01,0.19166142876638656,0.0,1.063029106481465,,3517505
2033-02-01,0.19197459385978535,0.0,1.1508441473089117,,3517505
2033-03-01,0.19204473120923887,0.0,1.2160690280342976,,3517505
2033-04-01,0.19218715671224315,0.0,1.0977201504014404,,3517505
2033-05-01,0.19606188778661743,0.0,1.131697625882571,,3517505
2033-06-01,0.19598808059779319,0.0,1.1772814850293405,,3517505
2033-07-01,0.19341211973741473,0.0,1.1700482803859054,,3517505
2033-08-01,0.19399216200936306,0.0,1.1858065073979422,,3517505
2033-09-01,0.19458735768541524,0.0,1.1485189945689156,,3517505
2033-10-01,0.1951966745350901,0.0,1.1872902787357273,,3517505
2033-11-01,0.19741234342384675,0.0,1.1656663408502668,,3517505
2033-12-01,0.19613831271838675,0.0,1.1585230386221768,,3517505
2034-01-01,0.19656065894425073,0.0,1.197613989496982,,3517505
2034-02-01,0.1968720694465683,0.0,1.1228309438453727,,3517505
2034-03-01,0.19694180800697048,0.0,1.1909544948213342,,3517505
2034-04-01,0.19710330316067978,0.0,1.190697723419339,,3517505
2034-05-01,0.20106219003445994,0.0,1.16646883969902,,3517505
2034-06-01,0.20093231715849966,0.0,1.2041463971583417,,3517505
2034-07-01,0.19828158418376143,0.0,1.1769287480399258,,3517505
2034-08-01,0.1988908792664612,0.0,1.1823701828633026,,3517505
2034-09-01,0.19950237012206828,0.0,1.1541062169152163,,3517505
2034-10-01,0.20012529909601873,0.0,1.1659204301862796,,3517505
2034-11-01,0.20237195018665266,0.0,1.1645311135218919,,3517505
2034-12-01,0.2010328189428937,0.0,1.2069940357467313,,3517505
2035-01-01,0.2014593655150477,0.0,1.1104803887541304,,3517505
2035-02-01,0.20176930439225832,0.0,1.1433400163069878,,3517505
2035-03-01,0.20183959537741752,0.0,1.1826475993771788,,3517505
2035-04-01,0.20202162202093302,0.0,1.1673032825137615,,3517505
2035-05-01,0.20606146550073895,0.0,1.0984689017177258,,3517505
2035-06-01,0.20587380523051307,0.0,1.144806037455622,,3517505
2035-07-01,0.20315105271697254,0.0,1.1364343439216102,,3517505
2035-08-01,0.20379075711994424,0.0,1.1704361610060228,,3517505
2035-09-01,0.2044187159832489,0.0,1.1632143503863588,,3517505
2035-10-01,0.20505501250207725,0.0,1.1720284389837,,3517505
2035-11-01,0.2073304128409972,0.0,1.2478845575116713,,3517505
2035-12-01,0.2059263735485246,0.0,1.1054266918807472,,3517505
2036-01-01,0.20635757593830306,0.0,1.11144367196803,,3517505
2036-02-01,0.20666634108193044,0.0,1.1708183513165096,,3517505
2036-03-01,0.20676099537717488,0.0,1.1828636156287926,,3517505
2036-04-01,0.20685539367048453,0.0,1.187824009551712,,3517505
2036-05-01,0.21099621653384434,0.0,1.1841179399103918,,3517505
2036-06-01,0.21093055485264192,0.0,1.2027303922306227,,3517505
2036-07-01,0.20812991091897545,0.0,1.1377659808090306,,3517505
2036-08-01,0.2086960537587126,0.0,1.1333086947194424,,3517505
2036-09-01,0.20929206512484907,0.0,1.1224252433661204,,3517505
2036-10-01,0.2099074796687422,0.0,1.2397602660837597,,3517505
2036-11-01,0.21227187156195948,0.0,1.0892047033912629,,3517505
2036-12-01,0.21089693279166033,0.0,1.1427489446707593,,3517505
2037-01-01,0.21131568317305646,0.0,1.2284792291662392,,3517505
2037-02-01,0.21161822030995392,0.0,1.190469795168274,,3517505
2037-03-01,0.21165707387612534,0.0,1.1936635661301958,,3517505
2037-04-01,0.21177160690211777,0.0,1.1421000744486052,,3517505
