ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.0,0.0,2.783043167127509,,3533809
2033-02-01,0.0,0.0,2.5069188609017616,,3533809
2033-03-01,0.0,0.0,2.738878138291415,,3533809
2033-04-01,0.0,0.0,2.592687530278126,,3533809
2033-05-01,0.0,0.0,2.4869013048934923,,3533809
2033-06-01,0.0,0.0,2.5022118919341643,,3533809
2033-07-01,0.0,0.0,2.4867636226519685,,3533809
2033-08-01,0.0,0.0,2.4635227664213573,,3533809
2033-09-01,0.0,0.0,2.6264008562239964,,3533809
2033-10-01,0.0,0.0,2.612175621054343,,3533809
2033-11-01,0.0,0.0,2.662984062728852,,3533809
2033-12-01,0.0,0.0,2.430539885037207,,3533809
2034-01-01,0.0,0.0,2.649928640098973,,3533809
2034-02-01,0.0,0.0,2.5053054107894894,,3533809
2034-03-01,0.0,0.0,2.4085356011189964,,3533809
2034-04-01,0.0,0.0,2.5230972873277744,,3533809
2034-05-01,0.0,0.0,2.5463370635494664,,3533809
2034-06-01,0.0,0.0,2.5704716891047785,,3533809
2034-07-01,0.0,0.0,2.509395376207298,,3533809
2034-08-01,0.0,0.0,2.5098330660911774,,3533809
2034-09-01,0.0,0.0,2.4594009063751323,,3533809
2034-10-01,0.0,0.0,2.4985980942998713,,3533809
2034-11-01,0.0,0.0,2.4403519885811265,,3533809
2034-12-01,0.0,0.0,2.7101861330115278,,3533809
2035-01-01,0.0,0.0,2.6529033571324088,,3533809
2035-02-01,0.0,0.0,2.5109227913284293,,3533809
2035-03-01,0.0,0.0,2.412488362922183,,3533809
2035-04-01,0.0,0.0,2.5503009490779838,,3533809
2035-05-01,0.0,0.0,2.610043007650654,,3533809
2035-06-01,0.0,0.0,2.334272362854844,,3533809
2035-07-01,0.0,0.0,2.3819086468300177,,3533809
2035-08-01,0.0,0.0,2.423243243649657,,3533809
2035-09-01,0.0,0.0,2.5298221168001014,,3533809
2035-10-01,0.0,0.0,2.7259335448444815,,3533809
2035-11-01,0.0,0.0,2.3694975484554583,,3533809
2035-12-01,0.0,0.0,2.3658413593025136,,3533809
2036-01-01,0.0,0.0,2.6565497309383996,,3533809
2036-02-01,0.0,0.0,2.5517232059507022,,3533809
2036-03-01,0.0,0.0,2.510977087543852,,3533809
2036-04-01,0.0,0.0,2.6107519525612255,,3533809
2036-05-01,0.0,0.0,2.5012375654054106,,3533809
2036-06-01,0.0,0.0,2.5611693715046435,,3533809
2036-07-01,0.0,0.0,2.692704035780281,,3533809
2036-08-01,0.0,0.0,2.581553817051218,,3533809
2036-09-01,0.0,0.0,2.5437800956370316,,3533809
2036-10-01,0.0,0.0,2.607466453002533,,3533809
2036-11-01,0.0,0.0,2.6113594595939493,,3533809
2036-12-01,0.0,0.0,2.3543666880150136,,3533809
2037-01-01,0.0,0.0,2.6366921761560924,,3533809
2037-02-01,0.0,0.0,2.571660404536703,,3533809
2037-03-01,0.0,0.0,2.6196133806633393,,3533809
2037-04-01,0.0,0.0,2.607524436826761,,3533809
