ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3536109,hanseniase,,0.0,0.0,3.0583908606009934e-09
2027-10-01,3536109,hanseniase,,0.0,0.0,3.105692698325133e-09
2027-11-01,3536109,hanseniase,,0.0,0.0,3.311477254125259e-09
2027-12-01,3536109,hanseniase,,0.0,0.0,3.209116231244072e-09
2028-01-01,3536109,hanseniase,,0.0,0.0,3.507016814648978e-09
2028-02-01,3536109,hanseniase,,0.0,0.0,3.6021351384233594e-09
2028-03-01,3536109,hanseniase,,0.0,0.0,3.682559918014689e-09
2028-04-01,3536109,hanseniase,,0.0,0.0,3.5115418214575682e-09
2028-05-01,3536109,hanseniase,,0.0,0.0,3.870337118288068e-09
2028-06-01,3536109,hanseniase,,0.0,0.0,3.71420278588885e-09
2028-07-01,3536109,hanseniase,,0.0,0.0,3.9522672319719935e-09
2028-08-01,3536109,hanseniase,,0.0,0.0,3.9903244220860504e-09
2028-09-01,3536109,hanseniase,,0.0,0.0,4.2170325685948715e-09
2028-10-01,3536109,hanseniase,,0.0,0.0,4.38345934436204e-09
2028-11-01,3536109,hanseniase,,0.0,0.0,4.385352363641374e-09
2028-12-01,3536109,hanseniase,,0.0,0.0,4.662426197172509e-09
2029-01-01,3536109,hanseniase,,0.0,0.0,4.635033206682035e-09
2029-02-01,3536109,hanseniase,,0.0,0.0,4.74603526507293e-09
2029-03-01,3536109,hanseniase,,0.0,0.0,4.875085550022439e-09
2029-04-01,3536109,hanseniase,,0.0,0.0,5.064335813178354e-09
2029-05-01,3536109,hanseniase,,0.0,0.0,5.14854144493082e-09
2029-06-01,3536109,hanseniase,,0.0,0.0,5.156801546289651e-09
2029-07-01,3536109,hanseniase,,0.0,0.0,5.451493252907513e-09
2029-08-01,3536109,hanseniase,,0.0,0.0,5.553221113959443e-09
2029-09-01,3536109,hanseniase,,0.0,0.0,5.683677813376193e-09
2029-10-01,3536109,hanseniase,,0.0,0.0,5.666749493679987e-09
2029-11-01,3536109,hanseniase,,0.0,0.0,5.813524567865014e-09
2029-12-01,3536109,hanseniase,,0.0,0.0,6.105203004400806e-09
2030-01-01,3536109,hanseniase,,0.0,0.0,5.893814912319305e-09
2030-02-01,3536109,hanseniase,,0.0,0.0,6.098505462671682e-09
2030-03-01,3536109,hanseniase,,0.0,0.0,6.344608336722929e-09
2030-04-01,3536109,hanseniase,,0.0,0.0,6.268733922409795e-09
2030-05-01,3536109,hanseniase,,0.0,0.0,6.601264600726546e-09
2030-06-01,3536109,hanseniase,,0.0,0.0,6.7535288224713175e-09
2030-07-01,3536109,hanseniase,,0.0,0.0,6.6357319696374055e-09
2030-08-01,3536109,hanseniase,,0.0,0.0,7.0796782109674475e-09
2030-09-01,3536109,hanseniase,,0.0,0.0,7.219978262963143e-09
2030-10-01,3536109,hanseniase,,0.0,0.0,7.420354742530829e-09
2030-11-01,3536109,hanseniase,,0.0,0.0,7.2569935100009756e-09
2030-12-01,3536109,hanseniase,,0.0,0.0,7.677343149363858e-09
2031-01-01,3536109,hanseniase,,0.0,0.0,7.562447670471577e-09
2031-02-01,3536109,hanseniase,,0.0,0.0,7.992339361282718e-09
2031-03-01,3536109,hanseniase,,0.0,0.0,7.929750728852821e-09
2031-04-01,3536109,hanseniase,,0.0,0.0,8.360022714639212e-09
2031-05-01,3536109,hanseniase,,0.0,0.0,8.311212965499343e-09
2031-06-01,3536109,hanseniase,,0.0,0.0,8.399233430827911e-09
2031-07-01,3536109,hanseniase,,0.0,0.0,8.403934153434892e-09
2031-08-01,3536109,hanseniase,,0.0,0.0,8.471315711260367e-09
2031-09-01,3536109,hanseniase,,0.0,0.0,8.780022845035717e-09
2031-10-01,3536109,hanseniase,,0.0,0.0,8.707835508366164e-09
2031-11-01,3536109,hanseniase,,0.0,0.0,9.215458045443053e-09
2031-12-01,3536109,hanseniase,,0.0,0.0,9.464000364225547e-09
2032-01-01,3536109,hanseniase,,0.0,0.0,9.448153681774841e-09
2032-02-01,3536109,hanseniase,,0.0,0.0,9.294070955168528e-09
2032-03-01,3536109,hanseniase,,0.0,0.0,9.799183024890602e-09
2032-04-01,3536109,hanseniase,,0.0,0.0,9.54935439908129e-09
2032-05-01,3536109,hanseniase,,0.0,0.0,1.0102404287804881e-08
2032-06-01,3536109,hanseniase,,0.0,0.0,1.00340217027961e-08
2032-07-01,3536109,hanseniase,,0.0,0.0,1.0470038955218466e-08
2032-08-01,3536109,hanseniase,,0.0,0.0,1.0511615381906322e-08
2032-09-01,3536109,hanseniase,,0.0,0.0,1.0462710986606662e-08
2032-10-01,3536109,hanseniase,,0.0,0.0,1.0996741015657299e-08
2032-11-01,3536109,hanseniase,,0.0,0.0,1.1089167055252012e-08
2032-12-01,3536109,hanseniase,,0.0,0.0,1.1532296087099778e-08
2033-01-01,3536109,hanseniase,,0.0,0.0,1.1657019282631078e-08
2033-02-01,3536109,hanseniase,,0.0,0.0,1.183525549784252e-08
2033-03-01,3536109,hanseniase,,0.0,0.0,1.2026267699666157e-08
2033-04-01,3536109,hanseniase,,0.0,0.0,1.1565676294720245e-08
2033-05-01,3536109,hanseniase,,0.0,0.0,1.2129142148111582e-08
2033-06-01,3536109,hanseniase,,0.0,0.0,1.2231670844088481e-08
2033-07-01,3536109,hanseniase,,0.0,0.0,1.2499524626298563e-08
2033-08-01,3536109,hanseniase,,0.0,0.0,1.2367050831884461e-08
2033-09-01,3536109,hanseniase,,0.0,0.0,1.2759453679833157e-08
2033-10-01,3536109,hanseniase,,0.0,0.0,1.2808942469374256e-08
2033-11-01,3536109,hanseniase,,0.0,0.0,1.3409220537041687e-08
2033-12-01,3536109,hanseniase,,0.0,0.0,1.3059071695057378e-08
