ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-05-01,0.0,0.0,7.209489509696432,,3502408
2034-06-01,0.0,0.0,7.406993202639048,,3502408
2034-07-01,0.1915517623615453,0.0,7.343265516939538,,3502408
2034-08-01,0.1477432827292809,0.0,7.840348375308558,,3502408
2034-09-01,0.4273547694715481,0.0,7.656333249973399,,3502408
2034-10-01,0.0,0.0,7.224515105400202,,3502408
2034-11-01,0.0,0.0,8.045215445988815,,3502408
2034-12-01,0.0,0.0,8.159115337807112,,3502408
2035-01-01,0.25746497317446587,0.0,7.552330996193239,,3502408
2035-02-01,0.24556082703008483,0.0,7.877679807036884,,3502408
2035-03-01,0.0,0.0,7.245039680849309,,3502408
2035-04-01,0.2277491273449241,0.0,7.863986414478958,,3502408
2035-05-01,0.0,0.0,7.302271268340038,,3502408
2035-06-01,0.0,0.0,6.927406513839418,,3502408
2035-07-01,0.2659147539895194,0.0,8.025084610759166,,3502408
2035-08-01,0.20199323109175443,0.0,7.691563296486966,,3502408
2035-09-01,0.5720029146449338,0.0,7.061797644784808,,3502408
2035-10-01,0.0,0.0,7.575107574049386,,3502408
2035-11-01,0.0,0.0,7.166386879637394,,3502408
2035-12-01,0.0,0.0,7.604311104236645,,3502408
2036-01-01,0.3435802046053998,0.0,7.49153064752009,,3502408
2036-02-01,0.3195657567133693,0.0,7.436337734648353,,3502408
2036-03-01,0.0,0.0,7.195122935885998,,3502408
2036-04-01,0.30752118151412944,0.0,8.027382832317494,,3502408
2036-05-01,0.0,0.0,6.807423657703068,,3502408
2036-06-01,0.0,0.0,7.413333679805942,,3502408
2036-07-01,0.32528473025902516,0.0,7.641823811007367,,3502408
2036-08-01,0.25105647104217516,0.0,7.40560095188688,,3502408
2036-09-01,0.7368938769990343,0.0,8.023065040747252,,3502408
2036-10-01,0.0,0.0,6.954205310478916,,3502408
2036-11-01,0.0,0.0,7.339641527085975,,3502408
2036-12-01,0.0,0.0,7.491634676814668,,3502408
2037-01-01,0.40415873463709695,0.0,7.608931198653471,,3502408
2037-02-01,0.39640885522822167,0.0,8.517099109229036,,3502408
2037-03-01,0.0,0.0,7.683415526878602,,3502408
2037-04-01,0.37140534643664164,0.0,7.694702262053018,,3502408
