ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-11-01,3519402,hanseniase,,0.0,0.0,0.9506877602888019
2026-12-01,3519402,hanseniase,,0.0,0.0,0.8714661807594868
2027-01-01,3519402,hanseniase,,0.0,0.0,0.9854082803631252
2027-02-01,3519402,hanseniase,,0.0,0.0,0.874793020566192
2027-03-01,3519402,hanseniase,,0.0,0.0,0.922095747801543
2027-04-01,3519402,hanseniase,,0.0,0.0,1.0160917147822401
2027-05-01,3519402,hanseniase,,0.0,0.0,1.0058350190532135
2027-06-01,3519402,hanseniase,,0.0,0.0,0.9791639315766333
2027-07-01,3519402,hanseniase,,0.0,0.0,0.9560402893217957
2027-08-01,3519402,hanseniase,,0.0,0.0,0.9793988192869325
2027-09-01,3519402,hanseniase,,0.0,0.0,0.9160174037242536
2027-10-01,3519402,hanseniase,,0.0,0.0,0.9759376905052972
2027-11-01,3519402,hanseniase,,0.0,0.0,0.9224491070557853
2027-12-01,3519402,hanseniase,,0.0,0.0,0.900660977004896
2028-01-01,3519402,hanseniase,,0.0,0.0,0.8646793639103982
2028-02-01,3519402,hanseniase,,0.0,0.0,0.9044909321715595
2028-03-01,3519402,hanseniase,,0.0,0.0,1.0217173618417132
2028-04-01,3519402,hanseniase,,0.0,0.0,1.0151932858819952
2028-05-01,3519402,hanseniase,,0.0,0.0,0.8894745198672769
2028-06-01,3519402,hanseniase,,0.0,0.0,0.933796897778849
2028-07-01,3519402,hanseniase,,0.0,0.0,0.9780199909045879
2028-08-01,3519402,hanseniase,,0.0,0.0,0.9566019022870387
2028-09-01,3519402,hanseniase,,0.0,0.0,0.9409152573872656
2028-10-01,3519402,hanseniase,,0.0,0.0,0.9018639798740803
2028-11-01,3519402,hanseniase,,0.0,0.0,0.9211922791284282
2028-12-01,3519402,hanseniase,,0.0,0.0,0.9665053530008165
2029-01-01,3519402,hanseniase,,0.0,0.0,1.0173910341579948
2029-02-01,3519402,hanseniase,,0.0,0.0,1.0182220108852924
2029-03-01,3519402,hanseniase,,0.0,0.0,0.8966374601626145
2029-04-01,3519402,hanseniase,,0.0,0.0,0.9481395810571935
2029-05-01,3519402,hanseniase,,0.0,0.0,0.914290954719062
2029-06-01,3519402,hanseniase,,0.0,0.0,1.0012015861525025
2029-07-01,3519402,hanseniase,,0.0,0.0,1.016496579428371
2029-08-01,3519402,hanseniase,,0.0,0.0,0.8973234138686312
2029-09-01,3519402,hanseniase,,0.0,0.0,0.9913405242583664
2029-10-01,3519402,hanseniase,,0.0,0.0,0.8949377275732115
2029-11-01,3519402,hanseniase,,0.0,0.0,0.8690466280596291
2029-12-01,3519402,hanseniase,,0.0,0.0,0.9295216705666065
2030-01-01,3519402,hanseniase,,0.0,0.0,0.9198935699131767
2030-02-01,3519402,hanseniase,,0.0,0.0,0.8570809121321609
2030-03-01,3519402,hanseniase,,0.0,0.0,0.9625859472207969
2030-04-01,3519402,hanseniase,,0.0,0.0,0.8327523630705541
2030-05-01,3519402,hanseniase,,0.0,0.0,0.907799356903183
2030-06-01,3519402,hanseniase,,0.0,0.0,0.9940939220389445
2030-07-01,3519402,hanseniase,,0.0,0.0,0.9258534819399264
2030-08-01,3519402,hanseniase,,0.0,0.0,0.83297439294365
2030-09-01,3519402,hanseniase,,0.0,0.0,1.0109388387887794
2030-10-01,3519402,hanseniase,,0.0,0.0,0.9874896738332354
2030-11-01,3519402,hanseniase,,0.0,0.0,0.8859969009276002
2030-12-01,3519402,hanseniase,,0.0,0.0,0.9317859829251862
2031-01-01,3519402,hanseniase,,0.0,0.0,0.9762570160469802
2031-02-01,3519402,hanseniase,,0.0,0.0,0.8572746216059193
2031-03-01,3519402,hanseniase,,0.0,0.0,0.8765439851978306
2031-04-01,3519402,hanseniase,,0.0,0.0,0.918863590375412
2031-05-01,3519402,hanseniase,,0.0,0.0,0.8788391596167074
2031-06-01,3519402,hanseniase,,0.0,0.0,0.9517116321783745
2031-07-01,3519402,hanseniase,,0.0,0.0,0.9963846402707593
2031-08-01,3519402,hanseniase,,0.0,0.0,0.8973720974796695
2031-09-01,3519402,hanseniase,,0.0,0.0,0.9057205710127094
2031-10-01,3519402,hanseniase,,0.0,0.0,0.8778616356836718
2031-11-01,3519402,hanseniase,,0.0,0.0,0.8777063743801016
2031-12-01,3519402,hanseniase,,0.0,0.0,0.9195056958197381
2032-01-01,3519402,hanseniase,,0.0,0.0,0.9433532697597341
2032-02-01,3519402,hanseniase,,0.0,0.0,0.9402151277024224
2032-03-01,3519402,hanseniase,,0.0,0.0,0.9084101044624704
2032-04-01,3519402,hanseniase,,0.0,0.0,0.9143256998186193
2032-05-01,3519402,hanseniase,,0.0,0.0,0.8952715019450211
2032-06-01,3519402,hanseniase,,0.0,0.0,1.0070322131756895
2032-07-01,3519402,hanseniase,,0.0,0.0,0.9056626281400298
2032-08-01,3519402,hanseniase,,0.0,0.0,0.8461135104650224
2032-09-01,3519402,hanseniase,,0.0,0.0,0.9453361683893082
2032-10-01,3519402,hanseniase,,0.0,0.0,0.9077902933208082
2032-11-01,3519402,hanseniase,,0.0,0.0,0.8512606586079893
2032-12-01,3519402,hanseniase,,0.0,0.0,0.9513120463469411
2033-01-01,3519402,hanseniase,,0.0,0.0,0.9433378257453765
2033-02-01,3519402,hanseniase,,0.0,0.0,0.8905521650483168
2033-03-01,3519402,hanseniase,,0.0,0.0,0.9075090457268696
2033-04-01,3519402,hanseniase,,0.0,0.0,0.9336093145368048
2033-05-01,3519402,hanseniase,,0.0,0.0,0.9552027427722725
2033-06-01,3519402,hanseniase,,0.0,0.0,0.8166052868477433
2033-07-01,3519402,hanseniase,,0.0,0.0,0.9584817332257857
2033-08-01,3519402,hanseniase,,0.0,0.0,0.8732565142485712
2033-09-01,3519402,hanseniase,,0.0,0.0,0.9559740480403701
2033-10-01,3519402,hanseniase,,0.0,0.0,0.8749627131739367
2033-11-01,3519402,hanseniase,,0.0,0.0,0.9499319264745669
2033-12-01,3519402,hanseniase,,0.0,0.0,0.8677926240857862
