ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1823878690860485e-08,,3527009
2033-05-01,0.0,0.0,1.1992704805071789e-08,,3527009
2033-06-01,0.0,0.0,1.1743433477252608e-08,,3527009
2033-07-01,0.0,0.0,1.256629868884693e-08,,3527009
2033-08-01,0.0,0.0,1.2683123621090291e-08,,3527009
2033-09-01,0.0,0.0,1.3107752657321409e-08,,3527009
2033-10-01,0.0,0.0,1.3134314033081425e-08,,3527009
2033-11-01,0.0,0.0,1.2826366182392692e-08,,3527009
2033-12-01,0.0,0.0,1.2788567837976142e-08,,3527009
2034-01-01,0.0,0.0,1.3461644285641626e-08,,3527009
2034-02-01,0.0,0.0,1.3552658669675111e-08,,3527009
2034-03-01,0.0,0.0,1.3279880683866858e-08,,3527009
2034-04-01,0.0,0.0,1.3727206674342696e-08,,3527009
2034-05-01,0.0,0.0,1.3803434825822634e-08,,3527009
2034-06-01,0.0,0.0,1.4181379036195941e-08,,3527009
2034-07-01,0.0,0.0,1.4214310933213119e-08,,3527009
2034-08-01,0.0,0.0,1.455287951395702e-08,,3527009
2034-09-01,0.0,0.0,1.4520299578840898e-08,,3527009
2034-10-01,0.0,0.0,1.4597465599725946e-08,,3527009
2034-11-01,0.0,0.0,1.4768596930816818e-08,,3527009
2034-12-01,0.0,0.0,1.475581449743605e-08,,3527009
2035-01-01,0.0,0.0,1.5496974866369672e-08,,3527009
2035-02-01,0.0,0.0,1.5332195072080943e-08,,3527009
2035-03-01,0.0,0.0,1.5642239846353947e-08,,3527009
2035-04-01,0.0,0.0,1.5747586926126373e-08,,3527009
2035-05-01,0.0,0.0,1.583728676048653e-08,,3527009
2035-06-01,0.0,0.0,1.5597582559200767e-08,,3527009
2035-07-01,0.0,0.0,1.5688263637322266e-08,,3527009
2035-08-01,0.0,0.0,1.6188944441351658e-08,,3527009
2035-09-01,0.0,0.0,1.6453344694857677e-08,,3527009
2035-10-01,0.0,0.0,1.6469053968384595e-08,,3527009
2035-11-01,0.0,0.0,1.6743195509140714e-08,,3527009
2035-12-01,0.0,0.0,1.7217799402163615e-08,,3527009
2036-01-01,0.0,0.0,1.7160860476541794e-08,,3527009
2036-02-01,0.0,0.0,1.727712064720302e-08,,3527009
2036-03-01,0.0,0.0,1.7156499323027623e-08,,3527009
2036-04-01,0.0,0.0,1.8096272544607823e-08,,3527009
2036-05-01,0.0,0.0,1.824923504853028e-08,,3527009
2036-06-01,0.0,0.0,1.808974753943726e-08,,3527009
2036-07-01,0.0,0.0,1.8608148041557532e-08,,3527009
2036-08-01,0.0,0.0,1.8540040671987225e-08,,3527009
2036-09-01,0.0,0.0,1.8965390654159475e-08,,3527009
2036-10-01,0.0,0.0,1.93446818471784e-08,,3527009
2036-11-01,0.0,0.0,1.9211910475022348e-08,,3527009
2036-12-01,0.0,0.0,1.9578851260968252e-08,,3527009
2037-01-01,0.0,0.0,1.9533785817176636e-08,,3527009
2037-02-01,0.0,0.0,1.984218599545352e-08,,3527009
2037-03-01,0.0,0.0,2.0136946710729884e-08,,3527009
2037-04-01,0.0,0.0,2.0290881082791447e-08,,3527009
