ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1413796245526848e-08,,3536802
2033-04-01,0.0,0.0,1.1300165912802878e-08,,3536802
2033-05-01,0.0,0.0,1.1789447411740978e-08,,3536802
2033-06-01,0.0,0.0,1.1868389249105575e-08,,3536802
2033-07-01,0.0,0.0,1.190462948006701e-08,,3536802
2033-08-01,0.0,0.0,1.2585396332102498e-08,,3536802
2033-09-01,0.0,0.0,1.2341468697848121e-08,,3536802
2033-10-01,0.0,0.0,1.2682187030043095e-08,,3536802
2033-11-01,0.0,0.0,1.3002255468048365e-08,,3536802
2033-12-01,0.0,0.0,1.3117774345827607e-08,,3536802
2034-01-01,0.0,0.0,1.3320422589962364e-08,,3536802
2034-02-01,0.0,0.0,1.333285082822159e-08,,3536802
2034-03-01,0.0,0.0,1.3018113980828512e-08,,3536802
2034-04-01,0.0,0.0,1.3936180248076954e-08,,3536802
2034-05-01,0.0,0.0,1.3864774620212745e-08,,3536802
2034-06-01,0.0,0.0,1.4230874966875392e-08,,3536802
2034-07-01,0.0,0.0,1.4227142778587152e-08,,3536802
2034-08-01,0.0,0.0,1.4344793606467455e-08,,3536802
2034-09-01,0.0,0.0,1.464686965758458e-08,,3536802
2034-10-01,0.0,0.0,1.4581374322340986e-08,,3536802
2034-11-01,0.0,0.0,1.497164566559538e-08,,3536802
2034-12-01,0.0,0.0,1.4908413176786287e-08,,3536802
2035-01-01,0.0,0.0,1.523840747787257e-08,,3536802
2035-02-01,0.0,0.0,1.5660142741373897e-08,,3536802
2035-03-01,0.0,0.0,1.573232904678223e-08,,3536802
2035-04-01,0.0,0.0,1.565039612960041e-08,,3536802
2035-05-01,0.0,0.0,1.6110105078375357e-08,,3536802
2035-06-01,0.0,0.0,1.6701215457128654e-08,,3536802
2035-07-01,0.0,0.0,1.6566702181223066e-08,,3536802
2035-08-01,0.0,0.0,1.645774563582408e-08,,3536802
2035-09-01,0.0,0.0,1.662925712721359e-08,,3536802
2035-10-01,0.0,0.0,1.6836529974829492e-08,,3536802
2035-11-01,0.0,0.0,1.7277311587013347e-08,,3536802
2035-12-01,0.0,0.0,1.733641029513618e-08,,3536802
2036-01-01,0.0,0.0,1.7371108348019413e-08,,3536802
2036-02-01,0.0,0.0,1.754384029350504e-08,,3536802
2036-03-01,0.0,0.0,1.785057497071079e-08,,3536802
2036-04-01,0.0,0.0,1.8417179452127718e-08,,3536802
2036-05-01,0.0,0.0,1.875597990045859e-08,,3536802
2036-06-01,0.0,0.0,1.8172549802967215e-08,,3536802
2036-07-01,0.0,0.0,1.8540797628986998e-08,,3536802
2036-08-01,0.0,0.0,1.873547806394557e-08,,3536802
2036-09-01,0.0,0.0,1.8802836206271565e-08,,3536802
2036-10-01,0.0,0.0,1.905413394381173e-08,,3536802
2036-11-01,0.0,0.0,1.9653995730615075e-08,,3536802
2036-12-01,0.0,0.0,1.9827641927357666e-08,,3536802
2037-01-01,0.0,0.0,2.019907488624032e-08,,3536802
2037-02-01,0.0,0.0,1.9712313858582167e-08,,3536802
2037-03-01,0.0,0.0,2.0234448954825488e-08,,3536802
2037-04-01,0.0,0.0,2.049533215670333e-08,,3536802
