ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-03-01,0.0,0.0,1.1211594240490947,,3547601
2032-04-01,0.0,0.0,0.8403487287991567,,3547601
2032-05-01,0.0,0.0,1.8431945821430762,,3547601
2032-06-01,0.0,0.0,1.0759913509032883,,3547601
2032-07-01,0.0,0.0,0.1676897287612962,,3547601
2032-08-01,0.0,0.0,1.3751761454674627,,3547601
2032-09-01,0.0,0.0,0.6906270724358914,,3547601
2032-10-01,0.0,0.0,0.9681553443818707,,3547601
2032-11-01,0.0,0.0,1.2384934915289745,,3547601
2032-12-01,0.0,0.0,0.8843678564996391,,3547601
2033-01-01,0.0,0.0,0.8739608298802991,,3547601
2033-02-01,0.0,0.0,0.9904005362969659,,3547601
2033-03-01,0.0,0.0,1.0515903233681985,,3547601
2033-04-01,0.0,0.0,0.5182045647555272,,3547601
2033-05-01,0.0,0.0,1.9153141591876668,,3547601
2033-06-01,0.0,0.0,1.1448508391100776,,3547601
2033-07-01,0.0,0.0,0.0,,3547601
2033-08-01,0.0,0.0,1.1559111584260089,,3547601
2033-09-01,0.0,0.0,0.23646507889278237,,3547601
2033-10-01,0.0,0.0,0.8465759527640033,,3547601
2033-11-01,0.0,0.0,0.8155430126497714,,3547601
2033-12-01,0.0,0.0,0.6715119609360526,,3547601
2034-01-01,0.0,0.0,0.8706596949797466,,3547601
2034-02-01,0.0,0.0,0.5829478078440105,,3547601
2034-03-01,0.0,0.0,0.887458339111087,,3547601
2034-04-01,0.0,0.0,0.25709407595771994,,3547601
2034-05-01,0.0,0.0,1.7094379606767294,,3547601
2034-06-01,0.0,0.0,0.8446763983742895,,3547601
2034-07-01,0.0,0.0,0.0,,3547601
2034-08-01,0.0,0.0,0.8277687927190202,,3547601
2034-09-01,0.0,0.0,0.3223439533957383,,3547601
2034-10-01,0.0,0.0,0.6690216184865925,,3547601
2034-11-01,0.0,0.0,0.7930402999798092,,3547601
2034-12-01,0.0,0.0,0.5810664024944029,,3547601
2035-01-01,0.0,0.0,0.7986458343929282,,3547601
2035-02-01,0.0,0.0,0.5850647160468185,,3547601
2035-03-01,0.0,0.0,0.6207184797408487,,3547601
2035-04-01,0.0,0.0,0.1655951277805127,,3547601
2035-05-01,0.0,0.0,1.8360785027438185,,3547601
2035-06-01,0.0,0.0,0.602883665421705,,3547601
2035-07-01,0.0,0.0,0.0,,3547601
2035-08-01,0.0,0.0,1.0729122305474352,,3547601
2035-09-01,0.0,0.0,0.0,,3547601
2035-10-01,0.0,0.0,0.28498120869163834,,3547601
2035-11-01,0.0,0.0,0.641232783205255,,3547601
2035-12-01,0.0,0.0,0.3716712031721589,,3547601
2036-01-01,0.0,0.0,0.6742595526655066,,3547601
2036-02-01,0.0,0.0,0.41560244142249136,,3547601
2036-03-01,0.0,0.0,0.3262075119864626,,3547601
2036-04-01,0.0,0.0,0.0,,3547601
2036-05-01,0.0,0.0,1.483289189711727,,3547601
2036-06-01,0.0,0.0,0.47331103508578454,,3547601
2036-07-01,0.0,0.0,0.0,,3547601
2036-08-01,0.0,0.0,0.5506773013974002,,3547601
2036-09-01,0.0,0.0,0.0,,3547601
2036-10-01,0.0,0.0,0.005466329271535637,,3547601
2036-11-01,0.0,0.0,0.5803816433193869,,3547601
2036-12-01,0.0,0.0,0.2904050035165887,,3547601
2037-01-01,0.0,0.0,0.42544685265369747,,3547601
2037-02-01,0.0,0.0,0.4306713562452719,,3547601
2037-03-01,0.0,0.0,0.284783534436143,,3547601
2037-04-01,0.0,0.0,0.0,,3547601
