ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-11-01,3556701,hepatite,,0.0,0.0,0.7750633541220777
2028-12-01,3556701,hepatite,,0.0,0.0,0.711640778939397
2029-01-01,3556701,hepatite,,0.0,0.0,0.6781392934667027
2029-02-01,3556701,hepatite,,0.0,0.0,0.7962646514410489
2029-03-01,3556701,hepatite,,0.0,0.0,0.7766089064542396
2029-04-01,3556701,hepatite,,0.0,0.0,0.7132818037045496
2029-05-01,3556701,hepatite,,0.0,0.0,0.7595831762474291
2029-06-01,3556701,hepatite,,0.0,0.0,0.7205197378318469
2029-07-01,3556701,hepatite,,0.0,0.0,0.7353209824556787
2029-08-01,3556701,hepatite,,0.0,0.0,0.6555893676368171
2029-09-01,3556701,hepatite,,0.0,0.0,0.7148876924296638
2029-10-01,3556701,hepatite,,0.0,0.0,0.7483484352531392
2029-11-01,3556701,hepatite,,0.0,0.0,0.8035828594641926
2029-12-01,3556701,hepatite,,0.0,0.0,0.7231902396919648
2030-01-01,3556701,hepatite,,0.0,0.0,0.7785115784630493
2030-02-01,3556701,hepatite,,0.0,0.0,0.7277183162514949
2030-03-01,3556701,hepatite,,0.0,0.0,0.7206501750122658
2030-04-01,3556701,hepatite,,0.0,0.0,0.7378530205205382
2030-05-01,3556701,hepatite,,0.0,0.0,0.7938930373017673
2030-06-01,3556701,hepatite,,0.0,0.0,0.7166296312410632
2030-07-01,3556701,hepatite,,0.0,0.0,0.7103625379767122
2030-08-01,3556701,hepatite,,0.0,0.0,0.7269964721780963
2030-09-01,3556701,hepatite,,0.0,0.0,0.7838269820125905
2030-10-01,3556701,hepatite,,0.0,0.0,0.6913829634067099
2030-11-01,3556701,hepatite,,0.0,0.0,0.7057145647057949
2030-12-01,3556701,hepatite,,0.0,0.0,0.7282300201642318
2031-01-01,3556701,hepatite,,0.0,0.0,0.7309165872092563
2031-02-01,3556701,hepatite,,0.0,0.0,0.7504203194684734
2031-03-01,3556701,hepatite,,0.0,0.0,0.7782339096910633
2031-04-01,3556701,hepatite,,0.0,0.0,0.7306992906621838
2031-05-01,3556701,hepatite,,0.0,0.0,0.7186790565837647
2031-06-01,3556701,hepatite,,0.0,0.0,0.7757074776586623
2031-07-01,3556701,hepatite,,0.0,0.0,0.7331501650849805
2031-08-01,3556701,hepatite,,0.0,0.0,0.7649876581568676
2031-09-01,3556701,hepatite,,0.0,0.0,0.7313451428033297
2031-10-01,3556701,hepatite,,0.0,0.0,0.7312699512114754
2031-11-01,3556701,hepatite,,0.0,0.0,0.6619528744997231
2031-12-01,3556701,hepatite,,0.0,0.0,0.7605125852641873
2032-01-01,3556701,hepatite,,0.0,0.0,0.7877133891005403
2032-02-01,3556701,hepatite,,0.0,0.0,0.7282274920660425
2032-03-01,3556701,hepatite,,0.0,0.0,0.7660155324720496
2032-04-01,3556701,hepatite,,0.0,0.0,0.7444266559442211
2032-05-01,3556701,hepatite,,0.0,0.0,0.7191885914350236
2032-06-01,3556701,hepatite,,0.0,0.0,0.7567813984985453
2032-07-01,3556701,hepatite,,0.0,0.0,0.7982337710939803
2032-08-01,3556701,hepatite,,0.0,0.0,0.7436717437819981
2032-09-01,3556701,hepatite,,0.0,0.0,0.72099051500702
2032-10-01,3556701,hepatite,,0.0,0.0,0.7764996071772092
2032-11-01,3556701,hepatite,,0.0,0.0,0.7248152884516229
2032-12-01,3556701,hepatite,,0.0,0.0,0.7493785968127763
2033-01-01,3556701,hepatite,,0.0,0.0,0.7596754779007637
2033-02-01,3556701,hepatite,,0.0,0.0,0.7263306566273081
2033-03-01,3556701,hepatite,,0.0,0.0,0.7483928688347956
2033-04-01,3556701,hepatite,,0.0,0.0,0.8226046195751526
2033-05-01,3556701,hepatite,,0.0,0.0,0.7058606637866939
2033-06-01,3556701,hepatite,,0.0,0.0,0.7316332365462047
2033-07-01,3556701,hepatite,,0.0,0.0,0.7899729528709181
2033-08-01,3556701,hepatite,,0.0,0.0,0.761071659539319
2033-09-01,3556701,hepatite,,0.0,0.0,0.79220897781784
2033-10-01,3556701,hepatite,,0.0,0.0,0.7611185825912146
2033-11-01,3556701,hepatite,,0.0,0.0,0.7209949671040806
2033-12-01,3556701,hepatite,,0.0,0.0,0.8491759097293738
