ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3519501,hepatite,,0.0,0.0,4.410733152320195
2028-07-01,3519501,hepatite,,0.0,0.0,4.414186660177387
2028-08-01,3519501,hepatite,,0.0,0.0,5.100480680000438
2028-09-01,3519501,hepatite,,0.0,0.0,4.558994588232927
2028-10-01,3519501,hepatite,,0.0,0.0,4.709347515579144
2028-11-01,3519501,hepatite,,0.0,0.0,4.839280635105385
2028-12-01,3519501,hepatite,,0.0,0.0,4.608465663925023
2029-01-01,3519501,hepatite,,0.0,0.0,3.9066802867131973
2029-02-01,3519501,hepatite,,0.13165933997437465,0.0,5.292551293146784
2029-03-01,3519501,hepatite,,0.0,0.0,4.6767684018250115
2029-04-01,3519501,hepatite,,0.0243297842084337,0.0,5.159038908149262
2029-05-01,3519501,hepatite,,0.0,0.0,5.010559045364178
2029-06-01,3519501,hepatite,,0.0,0.0,4.561398759487243
2029-07-01,3519501,hepatite,,0.0,0.0,4.304046675410946
2029-08-01,3519501,hepatite,,0.0,0.0,5.137635495380598
2029-09-01,3519501,hepatite,,0.0,0.0,4.369987857406387
2029-10-01,3519501,hepatite,,0.0,0.0,4.686290343686169
2029-11-01,3519501,hepatite,,0.0,0.0,5.09532836050144
2029-12-01,3519501,hepatite,,0.0,0.0,5.345819226983923
2030-01-01,3519501,hepatite,,0.0,0.0,3.4095298246915866
2030-02-01,3519501,hepatite,,0.16973991172379135,0.0,5.472138115338728
2030-03-01,3519501,hepatite,,0.0,0.0,4.652427294373866
2030-04-01,3519501,hepatite,,0.026065013882542214,0.0,5.227578586424544
2030-05-01,3519501,hepatite,,0.0,0.0,4.517646007616286
2030-06-01,3519501,hepatite,,0.0,0.0,4.33894220922768
2030-07-01,3519501,hepatite,,0.0,0.0,4.318180038935673
2030-08-01,3519501,hepatite,,0.0,0.0,4.750229511219211
2030-09-01,3519501,hepatite,,0.0,0.0,4.807253758390057
2030-10-01,3519501,hepatite,,0.0,0.0,4.700004140595006
2030-11-01,3519501,hepatite,,0.0,0.0,4.4577987942268384
2030-12-01,3519501,hepatite,,0.0,0.0,4.873260201098293
2031-01-01,3519501,hepatite,,0.0,0.0,3.1233179811422906
2031-02-01,3519501,hepatite,,0.2104536583218502,0.0,5.342812017600942
2031-03-01,3519501,hepatite,,0.0,0.0,4.669041836188719
2031-04-01,3519501,hepatite,,0.026137892283821355,0.0,4.974301345543582
2031-05-01,3519501,hepatite,,0.0,0.0,4.602217562728458
2031-06-01,3519501,hepatite,,0.0,0.0,4.259297796548347
2031-07-01,3519501,hepatite,,0.0,0.0,4.273362498852559
2031-08-01,3519501,hepatite,,0.0,0.0,5.128297053289409
2031-09-01,3519501,hepatite,,0.0,0.0,4.026481539689453
2031-10-01,3519501,hepatite,,0.0,0.0,5.0385708861132805
2031-11-01,3519501,hepatite,,0.0,0.0,4.302754387531318
2031-12-01,3519501,hepatite,,0.0,0.0,4.9784777304708365
2032-01-01,3519501,hepatite,,0.0,0.0,3.0571496923255337
2032-02-01,3519501,hepatite,,0.2535683867098743,0.0,5.457601644253777
2032-03-01,3519501,hepatite,,0.0,0.0,4.717954577336584
2032-04-01,3519501,hepatite,,0.04464956340203597,0.0,5.436382222124724
2032-05-01,3519501,hepatite,,0.0,0.0,4.342624966218018
2032-06-01,3519501,hepatite,,0.0,0.0,3.8067111672209837
2032-07-01,3519501,hepatite,,0.0,0.0,4.260015923494795
2032-08-01,3519501,hepatite,,0.0,0.0,5.212219077181027
2032-09-01,3519501,hepatite,,0.0,0.0,4.187519630523984
2032-10-01,3519501,hepatite,,0.0,0.0,4.444016941848205
2032-11-01,3519501,hepatite,,0.0,0.0,4.274359317076781
2032-12-01,3519501,hepatite,,0.0,0.0,4.583150161507342
2033-01-01,3519501,hepatite,,0.0,0.0,2.5882509119764516
2033-02-01,3519501,hepatite,,0.25073963435938623,0.0,6.182770724334525
2033-03-01,3519501,hepatite,,0.0,0.0,4.459165455789615
2033-04-01,3519501,hepatite,,0.04555962361005914,0.0,5.2508371006430385
2033-05-01,3519501,hepatite,,0.0,0.0,4.069092279434035
2033-06-01,3519501,hepatite,,0.0,0.0,4.03146638712376
2033-07-01,3519501,hepatite,,0.0,0.0,4.352462367146621
2033-08-01,3519501,hepatite,,0.0,0.0,5.267116339531125
2033-09-01,3519501,hepatite,,0.0,0.0,4.02949391449543
2033-10-01,3519501,hepatite,,0.0,0.0,4.444732550160852
2033-11-01,3519501,hepatite,,0.0,0.0,4.327499503034311
2033-12-01,3519501,hepatite,,0.0,0.0,4.621683698490109
