ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-01-01,0.45170179144136374,0.0,2.3129070608354882,,3507704
2032-02-01,0.45220151567672223,0.0,2.2610741267895103,,3507704
2032-03-01,0.4522569300115299,0.0,2.288835361266238,,3507704
2032-04-01,0.4663259706536797,0.0,2.227290655365083,,3507704
2032-05-01,0.45366996412082705,0.0,2.3251393588728195,,3507704
2032-06-01,0.4700297151947822,0.0,2.2581337012305824,,3507704
2032-07-01,0.45754229993637047,0.0,2.2771666248177045,,3507704
2032-08-01,0.4597443639915854,0.0,2.165970298682225,,3507704
2032-09-01,0.4620156844747142,0.0,2.432826020003984,,3507704
2032-10-01,0.4641993328380393,0.0,2.379279280156588,,3507704
2032-11-01,0.4658711034015515,0.0,2.3350779455920327,,3507704
2032-12-01,0.4669751064799334,0.0,2.225197984773662,,3507704
2033-01-01,0.46803981217488805,0.0,2.2746450866996533,,3507704
2033-02-01,0.4684868672661809,0.0,2.1773433654783756,,3507704
2033-03-01,0.46840036982461797,0.0,2.295505082788047,,3507704
2033-04-01,0.48287922743636,0.0,2.2991639294898016,,3507704
2033-05-01,0.4697217498271395,0.0,2.3205109989083166,,3507704
2033-06-01,0.486622875981211,0.0,2.502406081361729,,3507704
2033-07-01,0.4735620457455976,0.0,2.1918673259486186,,3507704
2033-08-01,0.47588237897944563,0.0,2.2606947369860375,,3507704
2033-09-01,0.47821136609887244,0.0,2.384766778804,,3507704
2033-10-01,0.48041080223915544,0.0,2.228663550095883,,3507704
2033-11-01,0.48206997715788685,0.0,2.3810269438820177,,3507704
2033-12-01,0.48312789267908973,0.0,2.3676786004985804,,3507704
2034-01-01,0.4841672238976714,0.0,2.259296054098816,,3507704
2034-02-01,0.48458792844962534,0.0,2.304359398755539,,3507704
2034-03-01,0.4845503639904704,0.0,2.2125142783237353,,3507704
2034-04-01,0.49942731397091633,0.0,2.404063328767658,,3507704
2034-05-01,0.4857781843898663,0.0,2.3323240141348567,,3507704
2034-06-01,0.5032103766470732,0.0,2.4550625998583193,,3507704
2034-07-01,0.4895804869533739,0.0,2.338650706326887,,3507704
2034-08-01,0.4920245196792155,0.0,2.309907580131568,,3507704
2034-09-01,0.4944110016450261,0.0,2.2881986251456885,,3507704
2034-10-01,0.4966233712199765,0.0,2.1689636665278784,,3507704
2034-11-01,0.4982677253123298,0.0,2.44038938344175,,3507704
2034-12-01,0.49927751702938417,0.0,2.3754113120396663,,3507704
2035-01-01,0.5002917314556553,0.0,2.3274301492350036,,3507704
2035-02-01,0.5006883596147798,0.0,2.422336068926722,,3507704
2035-03-01,0.5007070669718363,0.0,2.404440861201755,,3507704
2035-04-01,0.5159696197790076,0.0,2.1102102803741785,,3507704
2035-05-01,0.5018396802220864,0.0,2.308753655506465,,3507704
2035-06-01,0.5197915508382507,0.0,2.3413360282897857,,3507704
2035-07-01,0.5055981262673621,0.0,2.3469299334381755,,3507704
2035-08-01,0.5081710298631565,0.0,2.3319574907492195,,3507704
2035-09-01,0.5106145820711071,0.0,2.4355265794649505,,3507704
2035-10-01,0.5128368673011863,0.0,2.3335166868897597,,3507704
2035-11-01,0.5144641652507778,0.0,2.341299215533662,,3507704
2035-12-01,0.5154239228822888,0.0,2.2983820840701243,,3507704
2036-01-01,0.5164134267750057,0.0,2.2561236511254257,,3507704
2036-02-01,0.516788412523875,0.0,2.1122189235258246,,3507704
2036-03-01,0.5166691299776484,0.0,2.3215800107545563,,3507704
2036-04-01,0.5325418340852557,0.0,2.4165133182149123,,3507704
2036-05-01,0.5179014603705848,0.0,2.2721825955073296,,3507704
2036-06-01,0.5363781379155115,0.0,2.393746153982039,,3507704
2036-07-01,0.5219413629562072,0.0,2.270316412278543,,3507704
2036-08-01,0.524260690659235,0.0,2.496540829809562,,3507704
2036-09-01,0.526658268499598,0.0,2.4319666279323315,,3507704
2036-10-01,0.5289613801654799,0.0,2.3050182704710784,,3507704
2036-11-01,0.5306745511678456,0.0,2.4049873855851693,,3507704
2036-12-01,0.5317471148172545,0.0,2.324890264730579,,3507704
2037-01-01,0.5327689965283046,0.0,2.250636882680012,,3507704
2037-02-01,0.5330883080339923,0.0,2.322979541709397,,3507704
2037-03-01,0.5328196404683099,0.0,2.419705862534868,,3507704
2037-04-01,0.5490965473958191,0.0,2.455460248383137,,3507704
