ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-04-01,3539509,hanseniase,,0.26947882576508153,0.0,1.4274972076317978
2026-05-01,3539509,hanseniase,,0.0,0.0,1.0877518267117143
2026-06-01,3539509,hanseniase,,0.10351056894380826,0.0,1.2363313861615015
2026-07-01,3539509,hanseniase,,0.036575269862510314,0.0,1.2059109892610744
2026-08-01,3539509,hanseniase,,0.3303125535374424,0.0,1.5529550475532206
2026-09-01,3539509,hanseniase,,0.023281916839115888,0.0,1.237477578172835
2026-10-01,3539509,hanseniase,,0.0,0.0,1.135285952368495
2026-11-01,3539509,hanseniase,,0.31688824815652866,0.0,1.4331409476523593
2026-12-01,3539509,hanseniase,,0.08566761799288647,0.0,1.2894399920273805
2027-01-01,3539509,hanseniase,,0.08115129510894006,0.0,1.2359055931958374
2027-02-01,3539509,hanseniase,,0.019305485599229566,0.0,1.108025277350562
2027-03-01,3539509,hanseniase,,0.11196636632666207,0.0,1.2116596808628641
2027-04-01,3539509,hanseniase,,0.26133815720916664,0.0,1.430636743817595
2027-05-01,3539509,hanseniase,,0.0,0.0,1.150516125271368
2027-06-01,3539509,hanseniase,,0.10136073841255655,0.0,1.3568765887122372
2027-07-01,3539509,hanseniase,,0.0370843751641172,0.0,1.216354939793115
2027-08-01,3539509,hanseniase,,0.32111794827345436,0.0,1.5373039278878589
2027-09-01,3539509,hanseniase,,0.02077248243975005,0.0,1.0764192513919528
2027-10-01,3539509,hanseniase,,0.0,0.0,1.2031360988650746
2027-11-01,3539509,hanseniase,,0.3095240017785237,0.0,1.4119836110602395
2027-12-01,3539509,hanseniase,,0.08203716970314635,0.0,1.2490578829409267
2028-01-01,3539509,hanseniase,,0.07837155938993426,0.0,1.2694610090362282
2028-02-01,3539509,hanseniase,,0.0193632820911996,0.0,1.2619144824743878
2028-03-01,3539509,hanseniase,,0.10520251112417349,0.0,1.2313346316434526
2028-04-01,3539509,hanseniase,,0.257353935197072,0.0,1.3864595847938452
2028-05-01,3539509,hanseniase,,0.0,0.0,1.096074171405907
2028-06-01,3539509,hanseniase,,0.09711070041470106,0.0,1.2785578461802682
2028-07-01,3539509,hanseniase,,0.0319211300366291,0.0,1.164830833822642
2028-08-01,3539509,hanseniase,,0.31363314905577444,0.0,1.5009422187141679
2028-09-01,3539509,hanseniase,,0.025942972652695934,0.0,1.2233806179684656
2028-10-01,3539509,hanseniase,,0.0,0.0,1.0946696562264666
2028-11-01,3539509,hanseniase,,0.2978448146250056,0.0,1.4475861133215437
2028-12-01,3539509,hanseniase,,0.08382678269299372,0.0,1.2909165198199022
2029-01-01,3539509,hanseniase,,0.07817829012027457,0.0,1.2340590060387067
2029-02-01,3539509,hanseniase,,0.017375412171357147,0.0,1.2432995651966472
2029-03-01,3539509,hanseniase,,0.10358885398343122,0.0,1.270943644055607
2029-04-01,3539509,hanseniase,,0.24947066101031812,0.0,1.4338017652486157
2029-05-01,3539509,hanseniase,,0.0,0.0,1.0871998875716538
2029-06-01,3539509,hanseniase,,0.0949201764296527,0.0,1.1947867299769603
2029-07-01,3539509,hanseniase,,0.032357742977718526,0.0,1.261447305623097
2029-08-01,3539509,hanseniase,,0.30475054721831474,0.0,1.419763415066836
2029-09-01,3539509,hanseniase,,0.023308413872432213,0.0,1.1383511582698025
2029-10-01,3539509,hanseniase,,0.0,0.0,1.170927213254102
2029-11-01,3539509,hanseniase,,0.2907722663897276,0.0,1.4379676486309725
2029-12-01,3539509,hanseniase,,0.08018414414104252,0.0,1.2474341323389218
2030-01-01,3539509,hanseniase,,0.0753374245715675,0.0,1.1979150664171059
2030-02-01,3539509,hanseniase,,0.01729607392092381,0.0,1.1938586969793639
2030-03-01,3539509,hanseniase,,0.10187635476142962,0.0,1.286200480062075
2030-04-01,3539509,hanseniase,,0.24151398615808767,0.0,1.411242493072259
2030-05-01,3539509,hanseniase,,0.0,0.0,1.0956187162751045
2030-06-01,3539509,hanseniase,,0.09272214073704581,0.0,1.2185854661203706
2030-07-01,3539509,hanseniase,,0.032755022616582655,0.0,1.0744469625782604
2030-08-01,3539509,hanseniase,,0.2957351341565753,0.0,1.46709262506235
2030-09-01,3539509,hanseniase,,0.020839319159631185,0.0,1.1557931724090593
2030-10-01,3539509,hanseniase,,0.0,0.0,1.1789790074245223
2030-11-01,3539509,hanseniase,,0.2834959816134464,0.0,1.3912162865380466
2030-12-01,3539509,hanseniase,,0.07662077221333073,0.0,1.2972520973987651
2031-01-01,3539509,hanseniase,,0.07256214515658446,0.0,1.2401103372674864
2031-02-01,3539509,hanseniase,,0.01725757080113841,0.0,1.1961802442658367
2031-03-01,3539509,hanseniase,,0.10006484276028495,0.0,1.2158399370650783
2031-04-01,3539509,hanseniase,,0.2334962859042724,0.0,1.4150499821937634
2031-05-01,3539509,hanseniase,,0.0,0.0,1.1349733527472519
2031-06-01,3539509,hanseniase,,0.09051394270801125,0.0,1.153335174568813
2031-07-01,3539509,hanseniase,,0.033107169810122974,0.0,1.2641336355441999
2031-08-01,3539509,hanseniase,,0.28660031245650247,0.0,1.3915762237145475
2031-09-01,3539509,hanseniase,,0.018534500721991348,0.0,1.1280150997454328
2031-10-01,3539509,hanseniase,,0.0,0.0,1.1294996288333914
2031-11-01,3539509,hanseniase,,0.2760258800374489,0.0,1.3309472693083362
2031-12-01,3539509,hanseniase,,0.07313895279907123,0.0,1.2338300650643192
2032-01-01,3539509,hanseniase,,0.06985132638703323,0.0,1.2777545275378281
2032-02-01,3539509,hanseniase,,0.017253318647386336,0.0,1.1721843356605446
2032-03-01,3539509,hanseniase,,0.09371403480185092,0.0,1.3262809048528752
2032-04-01,3539509,hanseniase,,0.22918472833578646,0.0,1.4042776266084036
2032-05-01,3539509,hanseniase,,0.0,0.0,1.1557380112293538
2032-06-01,3539509,hanseniase,,0.08643244757071851,0.0,1.304077355846851
2032-07-01,3539509,hanseniase,,0.028403152420167898,0.0,1.150393159217483
2032-08-01,3539509,hanseniase,,0.27898711450324515,0.0,1.548508137712905
2032-09-01,3539509,hanseniase,,0.02307040371205529,0.0,1.1930535278134609
2032-10-01,3539509,hanseniase,,0.0,0.0,1.1250193838657576
2032-11-01,3539509,hanseniase,,0.2647123918243462,0.0,1.447623323990794
2032-12-01,3539509,hanseniase,,0.07448049598170198,0.0,1.1722493809953813
2033-01-01,3539509,hanseniase,,0.06944111348268087,0.0,1.2467894655301404
2033-02-01,3539509,hanseniase,,0.01542892676079831,0.0,1.2732279436106673
2033-03-01,3539509,hanseniase,,0.0919593154812421,0.0,1.3267744474769032
2033-04-01,3539509,hanseniase,,0.22139663490190659,0.0,1.3958021895476165
2033-05-01,3539509,hanseniase,,0.0,0.0,1.1198771687429812
2033-06-01,3539509,hanseniase,,0.08418796731130963,0.0,1.1968492806795266
2033-07-01,3539509,hanseniase,,0.028690680798412024,0.0,1.2772566068512583
2033-08-01,3539509,hanseniase,,0.2701303027622662,0.0,1.3851951382229215
2033-09-01,3539509,hanseniase,,0.020654135530429697,0.0,1.2009278189379964
2033-10-01,3539509,hanseniase,,0.0,0.0,1.0651444010077862
2033-11-01,3539509,hanseniase,,0.2575019797921474,0.0,1.3812427787082764
2033-12-01,3539509,hanseniase,,0.07098783351816279,0.0,1.3663812432435176
