ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-11-01,3551603,sifilis,,0.7267898743101373,0.0,1.568147373075703
2027-12-01,3551603,sifilis,,0.0,0.0,0.7931562327844902
2028-01-01,3551603,sifilis,,0.0,0.0,0.8296914881422995
2028-02-01,3551603,sifilis,,0.48440817824429455,0.0,1.2808928966232764
2028-03-01,3551603,sifilis,,0.20188595672859352,0.0,1.057516389396416
2028-04-01,3551603,sifilis,,0.3051341039240569,0.0,1.172779866770841
2028-05-01,3551603,sifilis,,0.23170702431057852,0.0,1.0419041915463974
2028-06-01,3551603,sifilis,,0.0,0.0,0.6674868200097
2028-07-01,3551603,sifilis,,0.5646564174139249,0.0,1.3333540310939473
2028-08-01,3551603,sifilis,,0.2976033915679143,0.0,1.2298369418432695
2028-09-01,3551603,sifilis,,0.0,0.0,0.8227764739385713
2028-10-01,3551603,sifilis,,0.0,0.0,0.7772762047526053
2028-11-01,3551603,sifilis,,0.7531119872054343,0.0,1.552664652699712
2028-12-01,3551603,sifilis,,0.0,0.0,0.8010085552015253
2029-01-01,3551603,sifilis,,0.0,0.0,0.82178481352252
2029-02-01,3551603,sifilis,,0.4955737462671916,0.0,1.3185012999226966
2029-03-01,3551603,sifilis,,0.2084171316603079,0.0,1.0063633411935573
2029-04-01,3551603,sifilis,,0.31526909641576084,0.0,1.085890901359124
2029-05-01,3551603,sifilis,,0.23777738307443375,0.0,1.0285395576014882
2029-06-01,3551603,sifilis,,0.0,0.0,0.7116770529886174
2029-07-01,3551603,sifilis,,0.5874971430144439,0.0,1.4666849976913126
2029-08-01,3551603,sifilis,,0.30489602516907766,0.0,1.1056148151261764
2029-09-01,3551603,sifilis,,0.0,0.0,0.8044798031840927
2029-10-01,3551603,sifilis,,0.0,0.0,0.7592033040794067
2029-11-01,3551603,sifilis,,0.7798290627822483,0.013117295649430058,1.5876562187500922
2029-12-01,3551603,sifilis,,0.0,0.0,0.7442480893643476
2030-01-01,3551603,sifilis,,0.0,0.0,0.7133324443492675
2030-02-01,3551603,sifilis,,0.5150571201820054,0.0,1.3198156274670994
2030-03-01,3551603,sifilis,,0.2149110362093162,0.0,1.0187383885153336
2030-04-01,3551603,sifilis,,0.3252945560629167,0.0,1.1041774025863609
2030-05-01,3551603,sifilis,,0.24373078900137438,0.0,1.06562078469946
2030-06-01,3551603,sifilis,,0.0,0.0,0.7046816856714988
2030-07-01,3551603,sifilis,,0.6102450112892945,0.0,1.4685836144259663
2030-08-01,3551603,sifilis,,0.3118715250398695,0.0,1.1239501863331394
2030-09-01,3551603,sifilis,,0.0,0.0,0.7619193070626087
2030-10-01,3551603,sifilis,,0.0,0.0,0.7856539846282524
2030-11-01,3551603,sifilis,,0.8061334115799529,0.0006092562180569027,1.634226327002875
2030-12-01,3551603,sifilis,,0.0,0.0,0.7712342003006347
2031-01-01,3551603,sifilis,,0.0,0.0,0.7860025012754578
2031-02-01,3551603,sifilis,,0.5345025798637644,0.0,1.2961284020282036
2031-03-01,3551603,sifilis,,0.22137091318515847,0.0,1.0894293508758526
2031-04-01,3551603,sifilis,,0.3352067125444287,0.0,1.1187363280718465
2031-05-01,3551603,sifilis,,0.24957540221202257,0.0,1.073552850963791
2031-06-01,3551603,sifilis,,0.0,0.0,0.6643741383675336
2031-07-01,3551603,sifilis,,0.6328653043392876,0.0,1.406491336611809
2031-08-01,3551603,sifilis,,0.31852754925239957,0.0,1.1102868799623429
2031-09-01,3551603,sifilis,,0.0,0.0,0.8226228599454041
2031-10-01,3551603,sifilis,,0.0,0.0,0.8204152719110018
2031-11-01,3551603,sifilis,,0.8319822266946973,0.052794749424276116,1.6673962380844642
2031-12-01,3551603,sifilis,,0.0,0.0,0.7071033480016486
2032-01-01,3551603,sifilis,,0.0,0.0,0.7640977148067858
2032-02-01,3551603,sifilis,,0.553886048825937,0.0,1.376632362118539
2032-03-01,3551603,sifilis,,0.23075992510418195,0.0,1.0867052693691424
2032-04-01,3551603,sifilis,,0.34864271008560427,0.0,1.1755723209937403
2032-05-01,3551603,sifilis,,0.26464932367460187,0.0,1.0981898394854932
2032-06-01,3551603,sifilis,,0.0,0.0,0.6675273029869843
2032-07-01,3551603,sifilis,,0.6444611459592646,0.0,1.4414481185698031
2032-08-01,3551603,sifilis,,0.339538888550106,0.0,1.137177893995427
2032-09-01,3551603,sifilis,,0.0,0.0,0.7609566026475905
2032-10-01,3551603,sifilis,,0.0,0.0,0.8044577072613834
2032-11-01,3551603,sifilis,,0.8583001528880267,0.04022728863594792,1.6772554354494702
2032-12-01,3551603,sifilis,,0.0,0.0,0.7291108451430232
2033-01-01,3551603,sifilis,,0.0,0.0,0.789658817277794
2033-02-01,3551603,sifilis,,0.5641877263536147,0.0,1.3805389709940847
2033-03-01,3551603,sifilis,,0.23719687258400352,0.0,1.0357438213114645
2033-04-01,3551603,sifilis,,0.3586765443541256,0.0,1.1663206805177704
2033-05-01,3551603,sifilis,,0.27042318163404827,0.0,1.0959265405562304
2033-06-01,3551603,sifilis,,0.0,0.0,0.6099536834502596
2033-07-01,3551603,sifilis,,0.6676981962821228,0.0,1.5073890824483933
2033-08-01,3551603,sifilis,,0.34639811101837786,0.0,1.1486080843186357
2033-09-01,3551603,sifilis,,0.0,0.0,0.7788719703835988
2033-10-01,3551603,sifilis,,0.0,0.0,0.7857594125846112
2033-11-01,3551603,sifilis,,0.8850763463385106,0.05946969347138626,1.6565476076801688
2033-12-01,3551603,sifilis,,0.0,0.0,0.7829102027267932
