ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1988847187871621e-08,,3525607
2033-05-01,0.0,0.0,1.2238985887184799e-08,,3525607
2033-06-01,0.0,0.0,1.1847706924714701e-08,,3525607
2033-07-01,0.0,0.0,1.2416083506141307e-08,,3525607
2033-08-01,0.0,0.0,1.2403757861541163e-08,,3525607
2033-09-01,0.0,0.0,1.2649569864832215e-08,,3525607
2033-10-01,0.0,0.0,1.2956166493529612e-08,,3525607
2033-11-01,0.0,0.0,1.3339909753963354e-08,,3525607
2033-12-01,0.0,0.0,1.3962195906884908e-08,,3525607
2034-01-01,0.0,0.0,1.3095105630952746e-08,,3525607
2034-02-01,0.0,0.0,1.3418067646550674e-08,,3525607
2034-03-01,0.0,0.0,1.3903066450576955e-08,,3525607
2034-04-01,0.0,0.0,1.4047955207718704e-08,,3525607
2034-05-01,0.0,0.0,1.4080944675679255e-08,,3525607
2034-06-01,0.0,0.0,1.48372137014032e-08,,3525607
2034-07-01,0.0,0.0,1.4191841752342708e-08,,3525607
2034-08-01,0.0,0.0,1.463567404103032e-08,,3525607
2034-09-01,0.0,0.0,1.5200479016953365e-08,,3525607
2034-10-01,0.0,0.0,1.512298601402226e-08,,3525607
2034-11-01,0.0,0.0,1.5114180125499115e-08,,3525607
2034-12-01,0.0,0.0,1.5266349403910054e-08,,3525607
2035-01-01,0.0,0.0,1.5225788292941086e-08,,3525607
2035-02-01,0.0,0.0,1.528836189676176e-08,,3525607
2035-03-01,0.0,0.0,1.5294568379606858e-08,,3525607
2035-04-01,0.0,0.0,1.598964638297105e-08,,3525607
2035-05-01,0.0,0.0,1.6172574190474666e-08,,3525607
2035-06-01,0.0,0.0,1.5817876026585264e-08,,3525607
2035-07-01,0.0,0.0,1.6033611142730963e-08,,3525607
2035-08-01,0.0,0.0,1.6108061591574998e-08,,3525607
2035-09-01,0.0,0.0,1.6520092125089e-08,,3525607
2035-10-01,0.0,0.0,1.662286189220562e-08,,3525607
2035-11-01,0.0,0.0,1.6984675997584317e-08,,3525607
2035-12-01,0.0,0.0,1.715553663187046e-08,,3525607
2036-01-01,0.0,0.0,1.729872031807888e-08,,3525607
2036-02-01,0.0,0.0,1.7131747082077525e-08,,3525607
2036-03-01,0.0,0.0,1.7358046600478243e-08,,3525607
2036-04-01,0.0,0.0,1.7742361236579743e-08,,3525607
2036-05-01,0.0,0.0,1.7916777322564767e-08,,3525607
2036-06-01,0.0,0.0,1.7870102361752545e-08,,3525607
2036-07-01,0.0,0.0,1.7863259281978154e-08,,3525607
2036-08-01,0.0,0.0,1.8426139431116563e-08,,3525607
2036-09-01,0.0,0.0,1.848596444705674e-08,,3525607
2036-10-01,0.0,0.0,1.8591154576000903e-08,,3525607
2036-11-01,0.0,0.0,1.8929486928966795e-08,,3525607
2036-12-01,0.0,0.0,1.8691265911931626e-08,,3525607
2037-01-01,0.0,0.0,1.9136357942593264e-08,,3525607
2037-02-01,0.0,0.0,1.919581801137228e-08,,3525607
2037-03-01,0.0,0.0,1.960233229209853e-08,,3525607
2037-04-01,0.0,0.0,1.9524204799706552e-08,,3525607
