ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-07-01,16.059374652312858,13.954459734635472,17.998332464517485,,3514502
2032-08-01,17.904751604025538,15.677536656891835,20.076240170813136,,3514502
2032-09-01,17.580745178702525,15.435239887465722,19.73038652309015,,3514502
2032-10-01,16.922779424301826,14.678352233598929,18.91509203275082,,3514502
2032-11-01,16.078839574791715,13.779738456729621,18.22994976973475,,3514502
2032-12-01,24.68575123872273,21.748983392806707,27.279046879852128,,3514502
2033-01-01,22.375570662757298,19.660277062367154,24.91668625562505,,3514502
2033-02-01,21.340202838565457,18.569863663244607,23.93294017301701,,3514502
2033-03-01,20.53078632565354,17.987587209044776,23.060269222210234,,3514502
2033-04-01,19.976000788985854,17.39701863011545,22.30204738745458,,3514502
2033-05-01,30.77268900261025,27.068935961058184,34.199752775901054,,3514502
2033-06-01,19.765078570276017,17.13220532769368,22.20888317362108,,3514502
2033-07-01,17.310389860198665,15.108833933658465,19.603350870465444,,3514502
2033-08-01,19.313956507162285,16.882457343036926,21.702317289668574,,3514502
2033-09-01,18.943738351540826,16.454921042218853,21.3514322180029,,3514502
2033-10-01,18.20448903829663,15.783798767414016,20.663638046898335,,3514502
2033-11-01,17.341525219889153,14.859839175829418,19.73625560297213,,3514502
2033-12-01,26.564213766111695,23.064756380637363,29.825252689677875,,3514502
2034-01-01,23.996575553331223,20.831866679759937,26.863243944220624,,3514502
2034-02-01,22.881684016359465,19.894516826723535,25.69402273977283,,3514502
2034-03-01,22.06352764653477,19.12834503989359,24.830849660298874,,3514502
2034-04-01,21.543469840219103,18.612628440582615,24.351947943750762,,3514502
2034-05-01,33.05593198872917,29.118820562544663,36.97774356060494,,3514502
2034-06-01,21.145800537255155,18.2812836182472,23.98641941265312,,3514502
2034-07-01,18.563037750045282,16.030395130386175,21.0880378196703,,3514502
2034-08-01,20.72605569062687,17.873402653795047,23.472968925596575,,3514502
2034-09-01,20.30751837671575,17.382859680320323,22.95167496343121,,3514502
2034-10-01,19.48483648584392,16.654687842372095,22.086456208525746,,3514502
2034-11-01,18.611591316293175,15.94174383805871,21.06895931268758,,3514502
2034-12-01,28.43927536619698,24.65482409499129,32.036183278273626,,3514502
2035-01-01,25.607327820029816,22.23336578589605,28.908791670772402,,3514502
2035-02-01,24.41677805219751,20.95986239267663,27.783311298145954,,3514502
2035-03-01,23.60025942428222,20.239835661357805,26.763294839207312,,3514502
2035-04-01,23.126003123138176,19.76489231618522,26.133000346896097,,3514502
2035-05-01,35.33456601095851,30.593802099848308,39.77622644144427,,3514502
2035-06-01,22.518516334726456,19.160010831701833,25.63248057656671,,3514502
2035-07-01,19.817832386844746,16.937118545832025,22.685931971964393,,3514502
2035-08-01,22.141081615905723,18.93357435793188,25.136883211675194,,3514502
2035-09-01,21.672072825601308,18.55367688841982,24.761636504586566,,3514502
2035-10-01,20.764023616315477,17.7649401021626,23.58949820797729,,3514502
2035-11-01,19.88933701601249,16.96969639566681,22.7297894495946,,3514502
2035-12-01,30.30997476188239,25.98868046479619,34.52025299243018,,3514502
2036-01-01,27.20767153342483,23.426992479195096,31.001508962235853,,3514502
2036-02-01,25.94583163788795,22.13662859112092,29.538624709989918,,3514502
2036-03-01,25.110252890887615,21.41311847687156,28.569567858883055,,3514502
2036-04-01,24.30608291686087,20.66222556734179,27.786076005143794,,3514502
2036-05-01,37.52318665207897,32.12916014664242,42.630066965662365,,3514502
2036-06-01,24.166680423098477,20.549521854258682,27.58698966782633,,3514502
2036-07-01,21.087343161196358,17.98851582518823,24.192908835009238,,3514502
2036-08-01,23.47348809581741,19.89204654838692,26.905371909573848,,3514502
2036-09-01,23.012860856440536,19.661215336326133,26.337787865394713,,3514502
2036-10-01,22.11863071982234,18.794171523517406,25.400181227791393,,3514502
2036-11-01,20.98362018146291,17.6225847342952,24.11051400783733,,3514502
2036-12-01,32.16915873966804,27.27338032007985,36.74133640155769,,3514502
2037-01-01,29.11530242020403,24.698302653528682,33.61942311971644,,3514502
2037-02-01,27.727251420355646,23.547881286988037,31.635444693882974,,3514502
2037-03-01,26.640533816947716,22.588314395889846,30.488420379870625,,3514502
2037-04-01,25.88334879501887,21.97071785673993,29.495472239786142,,3514502
