ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3543105,hanseniase,,0.0,0.0,2.9480544397768113e-09
2027-10-01,3543105,hanseniase,,0.0,0.0,3.0451594279324554e-09
2027-11-01,3543105,hanseniase,,0.0,0.0,3.1598746676886383e-09
2027-12-01,3543105,hanseniase,,0.0,0.0,3.20784550788949e-09
2028-01-01,3543105,hanseniase,,0.0,0.0,3.0974726272752145e-09
2028-02-01,3543105,hanseniase,,0.0,0.0,3.2584906607792873e-09
2028-03-01,3543105,hanseniase,,0.0,0.0,3.371049786991093e-09
2028-04-01,3543105,hanseniase,,0.0,0.0,3.6735945583943063e-09
2028-05-01,3543105,hanseniase,,0.0,0.0,3.643672383890518e-09
2028-06-01,3543105,hanseniase,,0.0,0.0,3.7605091779573345e-09
2028-07-01,3543105,hanseniase,,0.0,0.0,3.7158913632586565e-09
2028-08-01,3543105,hanseniase,,0.0,0.0,4.2318836217225086e-09
2028-09-01,3543105,hanseniase,,0.0,0.0,3.99549515502597e-09
2028-10-01,3543105,hanseniase,,0.0,0.0,4.3019793934821165e-09
2028-11-01,3543105,hanseniase,,0.0,0.0,4.332759647116169e-09
2028-12-01,3543105,hanseniase,,0.0,0.0,4.648032063448935e-09
2029-01-01,3543105,hanseniase,,0.0,0.0,4.757213143524321e-09
2029-02-01,3543105,hanseniase,,0.0,0.0,4.530121481880588e-09
2029-03-01,3543105,hanseniase,,0.0,0.0,4.694575891215733e-09
2029-04-01,3543105,hanseniase,,0.0,0.0,4.86591292392777e-09
2029-05-01,3543105,hanseniase,,0.0,0.0,5.0990226385835556e-09
2029-06-01,3543105,hanseniase,,0.0,0.0,5.150495019671204e-09
2029-07-01,3543105,hanseniase,,0.0,0.0,5.060335003412618e-09
2029-08-01,3543105,hanseniase,,0.0,0.0,5.3606827635186076e-09
2029-09-01,3543105,hanseniase,,0.0,0.0,5.228310733894415e-09
2029-10-01,3543105,hanseniase,,0.0,0.0,5.575982929325991e-09
2029-11-01,3543105,hanseniase,,0.0,0.0,5.5743379543584115e-09
2029-12-01,3543105,hanseniase,,0.0,0.0,5.587055603983629e-09
2030-01-01,3543105,hanseniase,,0.0,0.0,5.964407154233804e-09
2030-02-01,3543105,hanseniase,,0.0,0.0,6.044419288496628e-09
2030-03-01,3543105,hanseniase,,0.0,0.0,5.9878830997491066e-09
2030-04-01,3543105,hanseniase,,0.0,0.0,6.4110612432237786e-09
2030-05-01,3543105,hanseniase,,0.0,0.0,6.3564626752158145e-09
2030-06-01,3543105,hanseniase,,0.0,0.0,6.418216659594581e-09
2030-07-01,3543105,hanseniase,,0.0,0.0,6.644714575328e-09
2030-08-01,3543105,hanseniase,,0.0,0.0,6.675829639964251e-09
2030-09-01,3543105,hanseniase,,0.0,0.0,6.8761723690502964e-09
2030-10-01,3543105,hanseniase,,0.0,0.0,7.055487692754679e-09
2030-11-01,3543105,hanseniase,,0.0,0.0,7.241826636342837e-09
2030-12-01,3543105,hanseniase,,0.0,0.0,6.98830441127913e-09
2031-01-01,3543105,hanseniase,,0.0,0.0,7.274367634761724e-09
2031-02-01,3543105,hanseniase,,0.0,0.0,7.455048713733071e-09
2031-03-01,3543105,hanseniase,,0.0,0.0,7.584097506154037e-09
2031-04-01,3543105,hanseniase,,0.0,0.0,7.724272255748345e-09
2031-05-01,3543105,hanseniase,,0.0,0.0,7.866710586410093e-09
2031-06-01,3543105,hanseniase,,0.0,0.0,7.9274419963095e-09
2031-07-01,3543105,hanseniase,,0.0,0.0,8.304628936383226e-09
2031-08-01,3543105,hanseniase,,0.0,0.0,8.039017279819924e-09
2031-09-01,3543105,hanseniase,,0.0,0.0,8.553904675289342e-09
2031-10-01,3543105,hanseniase,,0.0,0.0,8.737929143214745e-09
2031-11-01,3543105,hanseniase,,0.0,0.0,8.457328738068824e-09
2031-12-01,3543105,hanseniase,,0.0,0.0,8.941657127713752e-09
2032-01-01,3543105,hanseniase,,0.0,0.0,9.150281402234911e-09
2032-02-01,3543105,hanseniase,,0.0,0.0,9.475930201601934e-09
2032-03-01,3543105,hanseniase,,0.0,0.0,9.085596289402354e-09
2032-04-01,3543105,hanseniase,,0.0,0.0,9.608394009100857e-09
2032-05-01,3543105,hanseniase,,0.0,0.0,9.664563122149965e-09
2032-06-01,3543105,hanseniase,,0.0,0.0,9.374681258775441e-09
2032-07-01,3543105,hanseniase,,0.0,0.0,9.64377315846312e-09
2032-08-01,3543105,hanseniase,,0.0,0.0,1.0156218051298486e-08
2032-09-01,3543105,hanseniase,,0.0,0.0,1.038968253179436e-08
2032-10-01,3543105,hanseniase,,0.0,0.0,9.950837630979953e-09
2032-11-01,3543105,hanseniase,,0.0,0.0,1.0451829855027047e-08
2032-12-01,3543105,hanseniase,,0.0,0.0,1.0368823056783893e-08
2033-01-01,3543105,hanseniase,,0.0,0.0,1.0843629219675307e-08
2033-02-01,3543105,hanseniase,,0.0,0.0,1.0627079027010845e-08
2033-03-01,3543105,hanseniase,,0.0,0.0,1.0817313179285062e-08
2033-04-01,3543105,hanseniase,,0.0,0.0,1.1425766763872881e-08
2033-05-01,3543105,hanseniase,,0.0,0.0,1.1090238455331756e-08
2033-06-01,3543105,hanseniase,,0.0,0.0,1.1607736821215392e-08
2033-07-01,3543105,hanseniase,,0.0,0.0,1.1742436330050678e-08
2033-08-01,3543105,hanseniase,,0.0,0.0,1.1987131608822059e-08
2033-09-01,3543105,hanseniase,,0.0,0.0,1.2113959889547232e-08
2033-10-01,3543105,hanseniase,,0.0,0.0,1.1927966964707914e-08
2033-11-01,3543105,hanseniase,,0.0,0.0,1.2026136784218053e-08
2033-12-01,3543105,hanseniase,,0.0,0.0,1.2237216695882765e-08
