ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3537503,hanseniase,,0.0,0.0,3.246113684542507e-09
2027-10-01,3537503,hanseniase,,0.0,0.0,3.114200191983471e-09
2027-11-01,3537503,hanseniase,,0.0,0.0,3.1083255514508806e-09
2027-12-01,3537503,hanseniase,,0.0,0.0,3.1574010939509674e-09
2028-01-01,3537503,hanseniase,,0.0,0.0,3.3821626985687735e-09
2028-02-01,3537503,hanseniase,,0.0,0.0,3.538032570664007e-09
2028-03-01,3537503,hanseniase,,0.0,0.0,3.727431000913419e-09
2028-04-01,3537503,hanseniase,,0.0,0.0,3.5960833049460227e-09
2028-05-01,3537503,hanseniase,,0.0,0.0,3.702874564865101e-09
2028-06-01,3537503,hanseniase,,0.0,0.0,3.95063362166274e-09
2028-07-01,3537503,hanseniase,,0.0,0.0,3.783717640759944e-09
2028-08-01,3537503,hanseniase,,0.0,0.0,4.101260625313123e-09
2028-09-01,3537503,hanseniase,,0.0,0.0,4.0890461948912904e-09
2028-10-01,3537503,hanseniase,,0.0,0.0,4.3453615332557274e-09
2028-11-01,3537503,hanseniase,,0.0,0.0,4.209628494774572e-09
2028-12-01,3537503,hanseniase,,0.0,0.0,4.493457482503513e-09
2029-01-01,3537503,hanseniase,,0.0,0.0,4.659829413634809e-09
2029-02-01,3537503,hanseniase,,0.0,0.0,4.808108939730238e-09
2029-03-01,3537503,hanseniase,,0.0,0.0,5.042791349405209e-09
2029-04-01,3537503,hanseniase,,0.0,0.0,4.841877339888619e-09
2029-05-01,3537503,hanseniase,,0.0,0.0,4.955495870642537e-09
2029-06-01,3537503,hanseniase,,0.0,0.0,5.0853391002734505e-09
2029-07-01,3537503,hanseniase,,0.0,0.0,5.390834920159065e-09
2029-08-01,3537503,hanseniase,,0.0,0.0,5.738570285060291e-09
2029-09-01,3537503,hanseniase,,0.0,0.0,5.651509545313934e-09
2029-10-01,3537503,hanseniase,,0.0,0.0,5.790079075018473e-09
2029-11-01,3537503,hanseniase,,0.0,0.0,5.799716465469864e-09
2029-12-01,3537503,hanseniase,,0.0,0.0,5.836585935651019e-09
2030-01-01,3537503,hanseniase,,0.0,0.0,6.061112680883871e-09
2030-02-01,3537503,hanseniase,,0.0,0.0,6.093068673772716e-09
2030-03-01,3537503,hanseniase,,0.0,0.0,6.37439977215221e-09
2030-04-01,3537503,hanseniase,,0.0,0.0,6.312973611950736e-09
2030-05-01,3537503,hanseniase,,0.0,0.0,6.623905141306369e-09
2030-06-01,3537503,hanseniase,,0.0,0.0,6.3707882069959585e-09
2030-07-01,3537503,hanseniase,,0.0,0.0,6.74703941478127e-09
2030-08-01,3537503,hanseniase,,0.0,0.0,6.828083986531718e-09
2030-09-01,3537503,hanseniase,,0.0,0.0,7.062920170792758e-09
2030-10-01,3537503,hanseniase,,0.0,0.0,7.232716967161379e-09
2030-11-01,3537503,hanseniase,,0.0,0.0,7.37503596949114e-09
2030-12-01,3537503,hanseniase,,0.0,0.0,7.546924422960516e-09
2031-01-01,3537503,hanseniase,,0.0,0.0,7.453473370238979e-09
2031-02-01,3537503,hanseniase,,0.0,0.0,7.644049532449911e-09
2031-03-01,3537503,hanseniase,,0.0,0.0,7.652301290597042e-09
2031-04-01,3537503,hanseniase,,0.0,0.0,7.707869696904513e-09
2031-05-01,3537503,hanseniase,,0.0,0.0,7.906785729906361e-09
2031-06-01,3537503,hanseniase,,0.0,0.0,8.001395333188204e-09
2031-07-01,3537503,hanseniase,,0.0,0.0,8.20895684980631e-09
2031-08-01,3537503,hanseniase,,0.0,0.0,8.346927249541291e-09
2031-09-01,3537503,hanseniase,,0.0,0.0,8.256820275322342e-09
2031-10-01,3537503,hanseniase,,0.0,0.0,8.444175065478088e-09
2031-11-01,3537503,hanseniase,,0.0,0.0,8.56266179787697e-09
2031-12-01,3537503,hanseniase,,0.0,0.0,8.807957170953157e-09
2032-01-01,3537503,hanseniase,,0.0,0.0,8.958773068537571e-09
2032-02-01,3537503,hanseniase,,0.0,0.0,8.896926469242004e-09
2032-03-01,3537503,hanseniase,,0.0,0.0,9.177973257041112e-09
2032-04-01,3537503,hanseniase,,0.0,0.0,9.470711397625432e-09
2032-05-01,3537503,hanseniase,,0.0,0.0,9.411317407600709e-09
2032-06-01,3537503,hanseniase,,0.0,0.0,9.591164602224152e-09
2032-07-01,3537503,hanseniase,,0.0,0.0,9.696898030735869e-09
2032-08-01,3537503,hanseniase,,0.0,0.0,9.885418953970766e-09
2032-09-01,3537503,hanseniase,,0.0,0.0,9.920462723008445e-09
2032-10-01,3537503,hanseniase,,0.0,0.0,1.0166611664514434e-08
2032-11-01,3537503,hanseniase,,0.0,0.0,1.0124678503553526e-08
2032-12-01,3537503,hanseniase,,0.0,0.0,1.0065647754320247e-08
2033-01-01,3537503,hanseniase,,0.0,0.0,1.0246976174473232e-08
2033-02-01,3537503,hanseniase,,0.0,0.0,1.0608815179206853e-08
2033-03-01,3537503,hanseniase,,0.0,0.0,1.0785571632439963e-08
2033-04-01,3537503,hanseniase,,0.0,0.0,1.1057370499972063e-08
2033-05-01,3537503,hanseniase,,0.0,0.0,1.102460227725334e-08
2033-06-01,3537503,hanseniase,,0.0,0.0,1.1232196957199717e-08
2033-07-01,3537503,hanseniase,,0.0,0.0,1.1298969833379095e-08
2033-08-01,3537503,hanseniase,,0.0,0.0,1.1581208903372682e-08
2033-09-01,3537503,hanseniase,,0.0,0.0,1.1652958296685863e-08
2033-10-01,3537503,hanseniase,,0.0,0.0,1.200914493186308e-08
2033-11-01,3537503,hanseniase,,0.0,0.0,1.17267537947036e-08
2033-12-01,3537503,hanseniase,,0.0,0.0,1.2107878334623566e-08
