ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-07-01,0.0,0.0,1.640756304322662,,3532058
2032-08-01,0.0,0.0,1.4952200768012982,,3532058
2032-09-01,0.0,0.0,1.6044812906725894,,3532058
2032-10-01,0.0,0.0,1.6517313687112494,,3532058
2032-11-01,0.0,0.0,1.4882860053357014,,3532058
2032-12-01,0.0,0.0,1.5717037315691795,,3532058
2033-01-01,0.0,0.0,1.4515027632297346,,3532058
2033-02-01,0.0,0.0,1.5032821852052056,,3532058
2033-03-01,0.0,0.0,1.5320676553914097,,3532058
2033-04-01,0.0,0.0,1.5563846628514575,,3532058
2033-05-01,0.0,0.0,1.4508187794530067,,3532058
2033-06-01,0.0,0.0,1.6181431782307125,,3532058
2033-07-01,0.0,0.0,1.5678691488979413,,3532058
2033-08-01,0.0,0.0,1.48789899185197,,3532058
2033-09-01,0.0,0.0,1.5681984969065095,,3532058
2033-10-01,0.0,0.0,1.4447219599194003,,3532058
2033-11-01,0.0,0.0,1.5868749640252398,,3532058
2033-12-01,0.0,0.0,1.4297668682780778,,3532058
2034-01-01,0.0,0.0,1.4825534493066774,,3532058
2034-02-01,0.0,0.0,1.5214701833711957,,3532058
2034-03-01,0.0,0.0,1.4171387619604243,,3532058
2034-04-01,0.0,0.0,1.5396001868576201,,3532058
2034-05-01,0.0,0.0,1.524622675955428,,3532058
2034-06-01,0.0,0.0,1.3556216502495175,,3532058
2034-07-01,0.0,0.0,1.498991118698813,,3532058
2034-08-01,0.0,0.0,1.4356678774433365,,3532058
2034-09-01,0.0,0.0,1.6040242900115742,,3532058
2034-10-01,0.0,0.0,1.4580565035916293,,3532058
2034-11-01,0.0,0.0,1.499408539396737,,3532058
2034-12-01,0.0,0.0,1.3638450944367642,,3532058
2035-01-01,0.0,0.0,1.4660052653878068,,3532058
2035-02-01,0.0,0.0,1.5486831940656207,,3532058
2035-03-01,0.0,0.0,1.477478719406107,,3532058
2035-04-01,0.0,0.0,1.4898790430999138,,3532058
2035-05-01,0.0,0.0,1.4970812674924872,,3532058
2035-06-01,0.0,0.0,1.5345456284461387,,3532058
2035-07-01,0.0,0.0,1.465545261643962,,3532058
2035-08-01,0.0,0.0,1.4469741627677881,,3532058
2035-09-01,0.0,0.0,1.5746253201566998,,3532058
2035-10-01,0.0,0.0,1.4593808705203615,,3532058
2035-11-01,0.0,0.0,1.4472593230514939,,3532058
2035-12-01,0.0,0.0,1.5001514487065084,,3532058
2036-01-01,0.0,0.0,1.2593828158910596,,3532058
2036-02-01,0.0,0.0,1.5111057805431303,,3532058
2036-03-01,0.0,0.0,1.4770999883609008,,3532058
2036-04-01,0.0,0.0,1.4962081181444196,,3532058
2036-05-01,0.0,0.0,1.4427678134138422,,3532058
2036-06-01,0.0,0.0,1.5125872337099204,,3532058
2036-07-01,0.0,0.0,1.5912756598827167,,3532058
2036-08-01,0.0,0.0,1.5179522015826459,,3532058
2036-09-01,0.0,0.0,1.628895333005006,,3532058
2036-10-01,0.0,0.0,1.4138626799195941,,3532058
2036-11-01,0.0,0.0,1.4932839370689086,,3532058
2036-12-01,0.0,0.0,1.5351953290261289,,3532058
2037-01-01,0.0,0.0,1.4880623388101637,,3532058
2037-02-01,0.0,0.0,1.4431799630041633,,3532058
2037-03-01,0.0,0.0,1.3509322321532806,,3532058
2037-04-01,0.0,0.0,1.43894978442965,,3532058
