ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3528106,hanseniase,,0.0,0.0,2.9327364254221058e-09
2027-10-01,3528106,hanseniase,,0.0,0.0,3.0381166029857428e-09
2027-11-01,3528106,hanseniase,,0.0,0.0,3.00577749624749e-09
2027-12-01,3528106,hanseniase,,0.0,0.0,3.3771748412159703e-09
2028-01-01,3528106,hanseniase,,0.0,0.0,3.3113009367861585e-09
2028-02-01,3528106,hanseniase,,0.0,0.0,3.575787349053849e-09
2028-03-01,3528106,hanseniase,,0.0,0.0,3.147958074942347e-09
2028-04-01,3528106,hanseniase,,0.0,0.0,3.424408254687788e-09
2028-05-01,3528106,hanseniase,,0.0,0.0,3.6251694020047918e-09
2028-06-01,3528106,hanseniase,,0.0,0.0,3.829882288944241e-09
2028-07-01,3528106,hanseniase,,0.0,0.0,3.7338551127770965e-09
2028-08-01,3528106,hanseniase,,0.0,0.0,4.030893060592962e-09
2028-09-01,3528106,hanseniase,,0.0,0.0,4.090847382033342e-09
2028-10-01,3528106,hanseniase,,0.0,0.0,3.862456128119225e-09
2028-11-01,3528106,hanseniase,,0.0,0.0,4.303726626084035e-09
2028-12-01,3528106,hanseniase,,0.0,0.0,4.590531309669542e-09
2029-01-01,3528106,hanseniase,,0.0,0.0,4.492558416950134e-09
2029-02-01,3528106,hanseniase,,0.0,0.0,4.469999479045401e-09
2029-03-01,3528106,hanseniase,,0.0,0.0,4.841424058589515e-09
2029-04-01,3528106,hanseniase,,0.0,0.0,4.664476197903307e-09
2029-05-01,3528106,hanseniase,,0.0,0.0,5.009377386933358e-09
2029-06-01,3528106,hanseniase,,0.0,0.0,4.9907120233107204e-09
2029-07-01,3528106,hanseniase,,0.0,0.0,5.109216547403126e-09
2029-08-01,3528106,hanseniase,,0.0,0.0,5.401384084403028e-09
2029-09-01,3528106,hanseniase,,0.0,0.0,5.489771307581019e-09
2029-10-01,3528106,hanseniase,,0.0,0.0,5.378185147105368e-09
2029-11-01,3528106,hanseniase,,0.0,0.0,5.440621972621392e-09
2029-12-01,3528106,hanseniase,,0.0,0.0,5.9123230463228495e-09
2030-01-01,3528106,hanseniase,,0.0,0.0,5.803970746582134e-09
2030-02-01,3528106,hanseniase,,0.0,0.0,5.963906412097242e-09
2030-03-01,3528106,hanseniase,,0.0,0.0,6.325591743011204e-09
2030-04-01,3528106,hanseniase,,0.0,0.0,6.394211920302597e-09
2030-05-01,3528106,hanseniase,,0.0,0.0,6.250720700195676e-09
2030-06-01,3528106,hanseniase,,0.0,0.0,6.488340163266806e-09
2030-07-01,3528106,hanseniase,,0.0,0.0,6.746636902684222e-09
2030-08-01,3528106,hanseniase,,0.0,0.0,6.735546497082382e-09
2030-09-01,3528106,hanseniase,,0.0,0.0,6.769209619248403e-09
2030-10-01,3528106,hanseniase,,0.0,0.0,7.2110568117114075e-09
2030-11-01,3528106,hanseniase,,0.0,0.0,7.366119093255136e-09
2030-12-01,3528106,hanseniase,,0.0,0.0,7.46142735188277e-09
2031-01-01,3528106,hanseniase,,0.0,0.0,7.466214348820128e-09
2031-02-01,3528106,hanseniase,,0.0,0.0,7.873721106943748e-09
2031-03-01,3528106,hanseniase,,0.0,0.0,7.671369294762684e-09
2031-04-01,3528106,hanseniase,,0.0,0.0,7.94922964020599e-09
2031-05-01,3528106,hanseniase,,0.0,0.0,8.372960212373734e-09
2031-06-01,3528106,hanseniase,,0.0,0.0,8.45700172150134e-09
2031-07-01,3528106,hanseniase,,0.0,0.0,8.291618877126373e-09
2031-08-01,3528106,hanseniase,,0.0,0.0,9.075620660274406e-09
2031-09-01,3528106,hanseniase,,0.0,0.0,8.811856571677197e-09
2031-10-01,3528106,hanseniase,,0.0,0.0,8.891056781156822e-09
2031-11-01,3528106,hanseniase,,0.0,0.0,9.013359342393072e-09
2031-12-01,3528106,hanseniase,,0.0,0.0,8.908629768007483e-09
2032-01-01,3528106,hanseniase,,0.0,0.0,9.280099221127668e-09
2032-02-01,3528106,hanseniase,,0.0,0.0,9.343255925386175e-09
2032-03-01,3528106,hanseniase,,0.0,0.0,9.915696316290057e-09
2032-04-01,3528106,hanseniase,,0.0,0.0,9.765759070377374e-09
2032-05-01,3528106,hanseniase,,0.0,0.0,1.0101569434330866e-08
2032-06-01,3528106,hanseniase,,0.0,0.0,1.0350099646750705e-08
2032-07-01,3528106,hanseniase,,0.0,0.0,1.0159233088253155e-08
2032-08-01,3528106,hanseniase,,0.0,0.0,1.055565853303783e-08
2032-09-01,3528106,hanseniase,,0.0,0.0,1.071623478307448e-08
2032-10-01,3528106,hanseniase,,0.0,0.0,1.0971883682668852e-08
2032-11-01,3528106,hanseniase,,0.0,0.0,1.1296135664789645e-08
2032-12-01,3528106,hanseniase,,0.0,0.0,1.1199013541620518e-08
2033-01-01,3528106,hanseniase,,0.0,0.0,1.1396937633976503e-08
2033-02-01,3528106,hanseniase,,0.0,0.0,1.1657626281491047e-08
2033-03-01,3528106,hanseniase,,0.0,0.0,1.193373159270118e-08
2033-04-01,3528106,hanseniase,,0.0,0.0,1.1738651708071086e-08
2033-05-01,3528106,hanseniase,,0.0,0.0,1.2101782552355583e-08
2033-06-01,3528106,hanseniase,,0.0,0.0,1.2372290369460573e-08
2033-07-01,3528106,hanseniase,,0.0,0.0,1.249974511989e-08
2033-08-01,3528106,hanseniase,,0.0,0.0,1.263721235761356e-08
2033-09-01,3528106,hanseniase,,0.0,0.0,1.256866922896696e-08
2033-10-01,3528106,hanseniase,,0.0,0.0,1.2911680527991005e-08
2033-11-01,3528106,hanseniase,,0.0,0.0,1.3170394900170947e-08
2033-12-01,3528106,hanseniase,,0.0,0.0,1.3393886977535956e-08
