ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-09-01,2.820855394298217,1.287858340335523,4.294411831480009,,3526001
2031-10-01,1.197621960256332,0.0,2.666120533238632,,3526001
2031-11-01,1.3046482077815067,0.0,2.74891266787705,,3526001
2031-12-01,1.2894464070159042,0.0,2.941356412502929,,3526001
2032-01-01,0.7236677868022419,0.0,2.2203771029891604,,3526001
2032-02-01,1.4141508273217795,0.0,2.9178385783955942,,3526001
2032-03-01,2.1101964520753893,0.7550046484488917,3.4936276963303903,,3526001
2032-04-01,2.2728744659269404,0.8135864368351017,3.76297815603639,,3526001
2032-05-01,0.6169904181152868,0.0,2.102016416916675,,3526001
2032-06-01,0.5383635054368914,0.0,2.1084883712068683,,3526001
2032-07-01,3.0314105865715604,1.5069148414008067,4.527252123298172,,3526001
2032-08-01,0.5414965515972954,0.0,2.0360018739935852,,3526001
2032-09-01,2.9206515939663005,1.5250168629364715,4.428412450947699,,3526001
2032-10-01,1.2731113256137803,0.0,2.7185249437846615,,3526001
2032-11-01,1.3617351315986528,0.0,2.9147672543771646,,3526001
2032-12-01,1.3491986979947943,0.0,2.8469963279347796,,3526001
2033-01-01,0.7409220896582569,0.0,2.173924673718252,,3526001
2033-02-01,1.43594062341261,0.0,2.869971546627162,,3526001
2033-03-01,2.1944841400581665,0.794347059010778,3.751171521264005,,3526001
2033-04-01,2.345710465072431,0.9060421513461459,3.732390368665687,,3526001
2033-05-01,0.6263422387527031,0.0,2.1134863920240106,,3526001
2033-06-01,0.5701961082820427,0.0,1.9415032370967151,,3526001
2033-07-01,3.154307777371271,1.7737801209452724,4.656825221969777,,3526001
2033-08-01,0.5637034100364753,0.0,2.0895177898634523,,3526001
2033-09-01,3.036581201416335,1.5437210950232956,4.496586879469509,,3526001
2033-10-01,1.3113201708039397,0.0,2.9499402055254795,,3526001
2033-11-01,1.410915355000705,0.0,3.0123166608481053,,3526001
2033-12-01,1.3965341554873205,0.0,2.9233463797124033,,3526001
2034-01-01,0.7718800068115118,0.0,2.1569371124404264,,3526001
2034-02-01,1.5010203024066888,0.013721120649031691,2.953130541167211,,3526001
2034-03-01,2.2782113700630946,0.7382615776910534,3.7323735518684895,,3526001
2034-04-01,2.416732655339571,1.0071633569140106,3.9345266203616767,,3526001
2034-05-01,0.6355672495450039,0.0,2.2081269820562155,,3526001
2034-06-01,0.6038844037994833,0.0,2.0822721677454052,,3526001
2034-07-01,3.2766934044879372,1.8316913730824447,4.765624517064581,,3526001
2034-08-01,0.5866830948328622,0.0,1.945356824513203,,3526001
2034-09-01,3.151813411877705,1.678534674450794,4.647579969221721,,3526001
2034-10-01,1.3489685323149616,0.0,2.7422641009679056,,3526001
2034-11-01,1.4600903126884759,0.0,2.98454393564744,,3526001
2034-12-01,1.4438087253770304,0.06367092169978715,2.9467362261636465,,3526001
2035-01-01,0.8036998762689513,0.0,2.21283834089691,,3526001
2035-02-01,1.566979229932396,0.023720676349237205,2.9867830090817518,,3526001
2035-03-01,2.361291405583774,0.9397833623627047,3.7552754790955416,,3526001
2035-04-01,2.4858996968318032,1.013898232631294,3.9197575964740996,,3526001
2035-05-01,0.6447959426068063,0.0,2.114478989730573,,3526001
2035-06-01,0.6395088131189687,0.0,2.073694261277696,,3526001
2035-07-01,3.3984417858646854,1.9595755126207004,4.863381255961217,,3526001
2035-08-01,0.6104985214396614,0.0,2.1883775976231274,,3526001
2035-09-01,3.266228140126228,1.6900186391839402,4.8342582730758545,,3526001
2035-10-01,1.3860983076287587,0.0,2.7973638756934345,,3526001
2035-11-01,1.5092845324123705,0.0,3.0064546877240064,,3526001
2035-12-01,1.49104898645783,0.014723743464451046,2.8787458860886805,,3526001
2036-01-01,0.836437808443344,0.0,2.2985277660766865,,3526001
2036-02-01,1.6337934078755507,0.08280201316590229,3.252390423716154,,3526001
2036-03-01,2.436939863547672,0.8877410857894088,4.008597143157294,,3526001
2036-04-01,2.623654514951402,1.2112801066002261,4.130715276727743,,3526001
2036-05-01,0.7119117285279313,0.0,2.101188298320294,,3526001
2036-06-01,0.620918915210775,0.0,2.136555056609351,,3526001
2036-07-01,3.4948034521040086,2.0224714816920146,4.937955977782788,,3526001
2036-08-01,0.6240041438653555,0.0,2.0769200894874635,,3526001
2036-09-01,3.3642358762626587,2.0075164735947952,4.839664516257392,,3526001
2036-10-01,1.4658684641601867,0.0,2.938069798076761,,3526001
2036-11-01,1.5672502409180498,0.028009315934672197,3.076564367862507,,3526001
2036-12-01,1.5521927106630802,0.029387021951559306,3.0798140697459817,,3526001
2037-01-01,0.8520429563222458,0.0,2.326137326625093,,3526001
2037-02-01,1.6506147570936254,0.19985089736404543,3.1470669070547546,,3526001
2037-03-01,2.521623751251498,1.0332968209147928,3.95415922532764,,3526001
2037-04-01,2.6942913319973045,1.2572182105139698,4.069854121229992,,3526001
