ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-01-01,0.0,0.0,1.2870757792259897,,3550100
2034-02-01,0.0,0.0,1.0915614475309554,,3550100
2034-03-01,0.0,0.0,1.3289641119876374,,3550100
2034-04-01,0.945600011694859,0.0,2.329556789738074,,3550100
2034-05-01,0.0,0.0,1.2167206700731266,,3550100
2034-06-01,0.0,0.0,1.1512358327213554,,3550100
2034-07-01,0.16406059636719555,0.0,1.714232742578367,,3550100
2034-08-01,0.05658133731571374,0.0,1.5319162954152754,,3550100
2034-09-01,0.0,0.0,1.1222308650109656,,3550100
2034-10-01,0.0,0.0,0.916112346600635,,3550100
2034-11-01,0.0,0.0,1.183426827895403,,3550100
2034-12-01,0.09602171049569505,0.0,1.5627393222036985,,3550100
2035-01-01,0.0,0.0,1.1196057572268616,,3550100
2035-02-01,0.0,0.0,1.045100709136601,,3550100
2035-03-01,0.0,0.0,1.4058156822993544,,3550100
2035-04-01,0.9420013757062322,0.0,2.677481445964025,,3550100
2035-05-01,0.0,0.0,1.2308365493923832,,3550100
2035-06-01,0.0,0.0,1.170649359409437,,3550100
2035-07-01,0.16805664926244657,0.0,1.6395092894620518,,3550100
2035-08-01,0.05602167563342116,0.0,1.512693766736968,,3550100
2035-09-01,0.0,0.0,1.1907662271746202,,3550100
2035-10-01,0.0,0.0,0.9081690568676068,,3550100
2035-11-01,0.0,0.0,1.3131031439352132,,3550100
2035-12-01,0.09236363381481856,0.0,1.473808857382982,,3550100
2036-01-01,0.0,0.0,1.1272458749845715,,3550100
2036-02-01,0.0,0.0,1.16842518086335,,3550100
2036-03-01,0.0,0.0,1.4029671810842734,,3550100
2036-04-01,0.9457614980465585,0.0,2.3681781593053235,,3550100
2036-05-01,0.0,0.0,1.2894462614823747,,3550100
2036-06-01,0.0,0.0,1.1095091285668626,,3550100
2036-07-01,0.15473080114062235,0.0,1.636681081070467,,3550100
2036-08-01,0.05686365401125567,0.0,1.5109735639270352,,3550100
2036-09-01,0.0,0.0,1.0184270122441643,,3550100
2036-10-01,0.0,0.0,0.8619664372974214,,3550100
2036-11-01,0.0,0.0,1.3631648310294378,,3550100
2036-12-01,0.10197648722112283,0.0,1.5945172762320328,,3550100
2037-01-01,0.0,0.0,1.14005987474201,,3550100
2037-02-01,0.0,0.0,1.2491868269255928,,3550100
2037-03-01,0.0,0.0,1.364427130453352,,3550100
2037-04-01,0.9434986490622091,0.0,2.540475657531991,,3550100
