ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3515129,tuberculose,,0.0,0.0,2.7044718881955723e-09
2027-10-01,3515129,tuberculose,,0.0,0.0,3.0489365279397277e-09
2027-11-01,3515129,tuberculose,,0.0,0.0,3.3856320496203277e-09
2027-12-01,3515129,tuberculose,,0.0,0.0,3.272838866107079e-09
2028-01-01,3515129,tuberculose,,0.0,0.0,3.3812018096941184e-09
2028-02-01,3515129,tuberculose,,0.0,0.0,3.3576389559774404e-09
2028-03-01,3515129,tuberculose,,0.0,0.0,3.758956917459169e-09
2028-04-01,3515129,tuberculose,,0.0,0.0,3.7543309642877994e-09
2028-05-01,3515129,tuberculose,,0.0,0.0,3.771176292476963e-09
2028-06-01,3515129,tuberculose,,0.0,0.0,3.834266713339239e-09
2028-07-01,3515129,tuberculose,,0.0,0.0,3.858973573853264e-09
2028-08-01,3515129,tuberculose,,0.0,0.0,3.986614799902515e-09
2028-09-01,3515129,tuberculose,,0.0,0.0,4.144597032110448e-09
2028-10-01,3515129,tuberculose,,0.0,0.0,4.259710175958025e-09
2028-11-01,3515129,tuberculose,,0.0,0.0,4.382997877156513e-09
2028-12-01,3515129,tuberculose,,0.0,0.0,4.632396266965143e-09
2029-01-01,3515129,tuberculose,,0.0,0.0,4.683584537764113e-09
2029-02-01,3515129,tuberculose,,0.0,0.0,4.998919223187101e-09
2029-03-01,3515129,tuberculose,,0.0,0.0,4.629386599134942e-09
2029-04-01,3515129,tuberculose,,0.0,0.0,4.9823501991451795e-09
2029-05-01,3515129,tuberculose,,0.0,0.0,5.025838393803768e-09
2029-06-01,3515129,tuberculose,,0.0,0.0,5.396507838889444e-09
2029-07-01,3515129,tuberculose,,0.0,0.0,5.306307602294539e-09
2029-08-01,3515129,tuberculose,,0.0,0.0,5.21630635391766e-09
2029-09-01,3515129,tuberculose,,0.0,0.0,5.317295366116415e-09
2029-10-01,3515129,tuberculose,,0.0,0.0,5.707795968939072e-09
2029-11-01,3515129,tuberculose,,0.0,0.0,5.763487591403863e-09
2029-12-01,3515129,tuberculose,,0.0,0.0,5.759998748277759e-09
2030-01-01,3515129,tuberculose,,0.0,0.0,5.993344601121472e-09
2030-02-01,3515129,tuberculose,,0.0,0.0,5.947410429519147e-09
2030-03-01,3515129,tuberculose,,0.0,0.0,6.23076940103868e-09
2030-04-01,3515129,tuberculose,,0.0,0.0,6.208675948439697e-09
2030-05-01,3515129,tuberculose,,0.0,0.0,6.401794744267062e-09
2030-06-01,3515129,tuberculose,,0.0,0.0,6.502119161295469e-09
2030-07-01,3515129,tuberculose,,0.0,0.0,6.703691559447762e-09
2030-08-01,3515129,tuberculose,,0.0,0.0,6.874988789479943e-09
2030-09-01,3515129,tuberculose,,0.0,0.0,6.937272591606014e-09
2030-10-01,3515129,tuberculose,,0.0,0.0,7.109414965864675e-09
2030-11-01,3515129,tuberculose,,0.0,0.0,7.0898695295168275e-09
2030-12-01,3515129,tuberculose,,0.0,0.0,7.3114307579536e-09
2031-01-01,3515129,tuberculose,,0.0,0.0,7.511622268455352e-09
2031-02-01,3515129,tuberculose,,0.0,0.0,7.358139708114852e-09
2031-03-01,3515129,tuberculose,,0.0,0.0,7.598491365235782e-09
2031-04-01,3515129,tuberculose,,0.0,0.0,7.688747039335481e-09
2031-05-01,3515129,tuberculose,,0.0,0.0,7.754180827858992e-09
2031-06-01,3515129,tuberculose,,0.0,0.0,8.354596758421674e-09
2031-07-01,3515129,tuberculose,,0.0,0.0,8.342708947870334e-09
2031-08-01,3515129,tuberculose,,0.0,0.0,8.176200459985546e-09
2031-09-01,3515129,tuberculose,,0.0,0.0,8.485736977796604e-09
2031-10-01,3515129,tuberculose,,0.0,0.0,8.831447283241543e-09
2031-11-01,3515129,tuberculose,,0.0,0.0,8.830294091555498e-09
2031-12-01,3515129,tuberculose,,0.0,0.0,8.834199909595377e-09
2032-01-01,3515129,tuberculose,,0.0,0.0,9.198744123326246e-09
2032-02-01,3515129,tuberculose,,0.0,0.0,9.150512110470077e-09
2032-03-01,3515129,tuberculose,,0.0,0.0,9.427738342317572e-09
2032-04-01,3515129,tuberculose,,0.0,0.0,9.260845374965278e-09
2032-05-01,3515129,tuberculose,,0.0,0.0,9.676512010050815e-09
2032-06-01,3515129,tuberculose,,0.0,0.0,9.879545443367965e-09
2032-07-01,3515129,tuberculose,,0.0,0.0,9.964380419508416e-09
2032-08-01,3515129,tuberculose,,0.0,0.0,1.0016844979318693e-08
2032-09-01,3515129,tuberculose,,0.0,0.0,1.0260603610271493e-08
2032-10-01,3515129,tuberculose,,0.0,0.0,1.0565562955553809e-08
2032-11-01,3515129,tuberculose,,0.0,0.0,1.067084524255562e-08
2032-12-01,3515129,tuberculose,,0.0,0.0,1.0727774556674716e-08
2033-01-01,3515129,tuberculose,,0.0,0.0,1.087194909196034e-08
2033-02-01,3515129,tuberculose,,0.0,0.0,1.1162840688884546e-08
2033-03-01,3515129,tuberculose,,0.0,0.0,1.1033010595364866e-08
2033-04-01,3515129,tuberculose,,0.0,0.0,1.1375066686693097e-08
2033-05-01,3515129,tuberculose,,0.0,0.0,1.1602345235194538e-08
2033-06-01,3515129,tuberculose,,0.0,0.0,1.1716209266870433e-08
2033-07-01,3515129,tuberculose,,0.0,0.0,1.2206848063009602e-08
2033-08-01,3515129,tuberculose,,0.0,0.0,1.210067940233954e-08
2033-09-01,3515129,tuberculose,,0.0,0.0,1.187407561497317e-08
2033-10-01,3515129,tuberculose,,0.0,0.0,1.216963113007588e-08
2033-11-01,3515129,tuberculose,,0.0,0.0,1.2185941590417614e-08
2033-12-01,3515129,tuberculose,,0.0,0.0,1.257129057561576e-08
