ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.113074842267298e-08,,3531704
2033-05-01,0.0,0.0,1.132040589985216e-08,,3531704
2033-06-01,0.0,0.0,1.1780594452550418e-08,,3531704
2033-07-01,0.0,0.0,1.1687760434109548e-08,,3531704
2033-08-01,0.0,0.0,1.1197074639525828e-08,,3531704
2033-09-01,0.0,0.0,1.1703852366949464e-08,,3531704
2033-10-01,0.0,0.0,1.188392060852894e-08,,3531704
2033-11-01,0.0,0.0,1.2012181012131098e-08,,3531704
2033-12-01,0.0,0.0,1.2495208834630207e-08,,3531704
2034-01-01,0.0,0.0,1.242910757808408e-08,,3531704
2034-02-01,0.0,0.0,1.2753301749386916e-08,,3531704
2034-03-01,0.0,0.0,1.31725218450328e-08,,3531704
2034-04-01,0.0,0.0,1.3367355656029685e-08,,3531704
2034-05-01,0.0,0.0,1.3252347868083513e-08,,3531704
2034-06-01,0.0,0.0,1.337740291994017e-08,,3531704
2034-07-01,0.0,0.0,1.3169612206127222e-08,,3531704
2034-08-01,0.0,0.0,1.3456191695560134e-08,,3531704
2034-09-01,0.0,0.0,1.3871973868049054e-08,,3531704
2034-10-01,0.0,0.0,1.3890107373738662e-08,,3531704
2034-11-01,0.0,0.0,1.4205194361797043e-08,,3531704
2034-12-01,0.0,0.0,1.4398262815459612e-08,,3531704
2035-01-01,0.0,0.0,1.4408095164814613e-08,,3531704
2035-02-01,0.0,0.0,1.4718376513538161e-08,,3531704
2035-03-01,0.0,0.0,1.4672089087648575e-08,,3531704
2035-04-01,0.0,0.0,1.490623048331455e-08,,3531704
2035-05-01,0.0,0.0,1.4930698543934515e-08,,3531704
2035-06-01,0.0,0.0,1.5201859717318677e-08,,3531704
2035-07-01,0.0,0.0,1.5501296813876163e-08,,3531704
2035-08-01,0.0,0.0,1.541863295470894e-08,,3531704
2035-09-01,0.0,0.0,1.5797236258345805e-08,,3531704
2035-10-01,0.0,0.0,1.5828969438685294e-08,,3531704
2035-11-01,0.0,0.0,1.622602788781063e-08,,3531704
2035-12-01,0.0,0.0,1.6122274727346337e-08,,3531704
2036-01-01,0.0,0.0,1.6694969850134942e-08,,3531704
2036-02-01,0.0,0.0,1.6363645287845386e-08,,3531704
2036-03-01,0.0,0.0,1.6420022076765214e-08,,3531704
2036-04-01,0.0,0.0,1.688573452218285e-08,,3531704
2036-05-01,0.0,0.0,1.755376577571377e-08,,3531704
2036-06-01,0.0,0.0,1.728492176032144e-08,,3531704
2036-07-01,0.0,0.0,1.7773397457301376e-08,,3531704
2036-08-01,0.0,0.0,1.782933186946346e-08,,3531704
2036-09-01,0.0,0.0,1.7972823743909357e-08,,3531704
2036-10-01,0.0,0.0,1.8091828610940773e-08,,3531704
2036-11-01,0.0,0.0,1.8071309170009312e-08,,3531704
2036-12-01,0.0,0.0,1.843964901651102e-08,,3531704
2037-01-01,0.0,0.0,1.8758534709755078e-08,,3531704
2037-02-01,0.0,0.0,1.9550933002132342e-08,,3531704
2037-03-01,0.0,0.0,1.9230618906752872e-08,,3531704
2037-04-01,0.0,0.0,1.8979057420679296e-08,,3531704
