ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.139174478492404e-08,,3502200
2033-05-01,0.0,0.0,1.115747133799381e-08,,3502200
2033-06-01,0.0,0.0,1.1563485387538509e-08,,3502200
2033-07-01,0.0,0.0,1.2043999761048702e-08,,3502200
2033-08-01,0.0,0.0,1.2148396063582237e-08,,3502200
2033-09-01,0.0,0.0,1.2050308044074474e-08,,3502200
2033-10-01,0.0,0.0,1.2037347475321203e-08,,3502200
2033-11-01,0.0,0.0,1.2419816298444734e-08,,3502200
2033-12-01,0.0,0.0,1.2034072712340607e-08,,3502200
2034-01-01,0.0,0.0,1.2871808521219454e-08,,3502200
2034-02-01,0.0,0.0,1.2694509033016669e-08,,3502200
2034-03-01,0.0,0.0,1.3154737397779027e-08,,3502200
2034-04-01,0.0,0.0,1.3096478314230536e-08,,3502200
2034-05-01,0.0,0.0,1.3409988746497429e-08,,3502200
2034-06-01,0.0,0.0,1.3308067224672477e-08,,3502200
2034-07-01,0.0,0.0,1.3588566994388669e-08,,3502200
2034-08-01,0.0,0.0,1.3665207865859292e-08,,3502200
2034-09-01,0.0,0.0,1.4164968533833511e-08,,3502200
2034-10-01,0.0,0.0,1.4279918853871698e-08,,3502200
2034-11-01,0.0,0.0,1.4244580715116937e-08,,3502200
2034-12-01,0.0,0.0,1.4683072957215704e-08,,3502200
2035-01-01,0.0,0.0,1.4771740686932105e-08,,3502200
2035-02-01,0.0,0.0,1.4793719756160056e-08,,3502200
2035-03-01,0.0,0.0,1.549548406885018e-08,,3502200
2035-04-01,0.0,0.0,1.541367593164178e-08,,3502200
2035-05-01,0.0,0.0,1.5655657105115834e-08,,3502200
2035-06-01,0.0,0.0,1.5563567682839624e-08,,3502200
2035-07-01,0.0,0.0,1.5651564326888917e-08,,3502200
2035-08-01,0.0,0.0,1.6309020778398033e-08,,3502200
2035-09-01,0.0,0.0,1.620608275850908e-08,,3502200
2035-10-01,0.0,0.0,1.647154458481145e-08,,3502200
2035-11-01,0.0,0.0,1.6452729609582386e-08,,3502200
2035-12-01,0.0,0.0,1.709560895022508e-08,,3502200
2036-01-01,0.0,0.0,1.6892279625276336e-08,,3502200
2036-02-01,0.0,0.0,1.7333068755892492e-08,,3502200
2036-03-01,0.0,0.0,1.7497214034186223e-08,,3502200
2036-04-01,0.0,0.0,1.726517436435911e-08,,3502200
2036-05-01,0.0,0.0,1.796804507664597e-08,,3502200
2036-06-01,0.0,0.0,1.787621444465175e-08,,3502200
2036-07-01,0.0,0.0,1.8677753667068976e-08,,3502200
2036-08-01,0.0,0.0,1.8447427579807016e-08,,3502200
2036-09-01,0.0,0.0,1.8266446734503187e-08,,3502200
2036-10-01,0.0,0.0,1.882092157507073e-08,,3502200
2036-11-01,0.0,0.0,1.8771298045573766e-08,,3502200
2036-12-01,0.0,0.0,1.9003453555778104e-08,,3502200
2037-01-01,0.0,0.0,1.926542247737276e-08,,3502200
2037-02-01,0.0,0.0,1.966889702790478e-08,,3502200
2037-03-01,0.0,0.0,1.9618269103424765e-08,,3502200
2037-04-01,0.0,0.0,1.9731851370461436e-08,,3502200
