ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3500907,tuberculose,,0.0,0.0,3.02804022468216e-09
2027-10-01,3500907,tuberculose,,0.0,0.0,3.0325178915764103e-09
2027-11-01,3500907,tuberculose,,0.0,0.0,3.1668779195497867e-09
2027-12-01,3500907,tuberculose,,0.0,0.0,3.4243549271146992e-09
2028-01-01,3500907,tuberculose,,0.0,0.0,3.2791257891154103e-09
2028-02-01,3500907,tuberculose,,0.0,0.0,3.3603255128587864e-09
2028-03-01,3500907,tuberculose,,0.0,0.0,3.6531849285579213e-09
2028-04-01,3500907,tuberculose,,0.0,0.0,3.8262982324090395e-09
2028-05-01,3500907,tuberculose,,0.0,0.0,3.6746892765302788e-09
2028-06-01,3500907,tuberculose,,0.0,0.0,3.873785252811554e-09
2028-07-01,3500907,tuberculose,,0.0,0.0,4.0105102787467776e-09
2028-08-01,3500907,tuberculose,,0.0,0.0,4.0647067895956945e-09
2028-09-01,3500907,tuberculose,,0.0,0.0,4.2645323809248514e-09
2028-10-01,3500907,tuberculose,,0.0,0.0,4.343861800548894e-09
2028-11-01,3500907,tuberculose,,0.0,0.0,4.499963617078958e-09
2028-12-01,3500907,tuberculose,,0.0,0.0,4.641708479066616e-09
2029-01-01,3500907,tuberculose,,0.0,0.0,4.652530472092809e-09
2029-02-01,3500907,tuberculose,,0.0,0.0,5.014447438638812e-09
2029-03-01,3500907,tuberculose,,0.0,0.0,4.964813811940684e-09
2029-04-01,3500907,tuberculose,,0.0,0.0,4.854247176739678e-09
2029-05-01,3500907,tuberculose,,0.0,0.0,5.215069254135636e-09
2029-06-01,3500907,tuberculose,,0.0,0.0,5.213808552342008e-09
2029-07-01,3500907,tuberculose,,0.0,0.0,5.433960240250387e-09
2029-08-01,3500907,tuberculose,,0.0,0.0,5.5131328257850184e-09
2029-09-01,3500907,tuberculose,,0.0,0.0,5.692272550308035e-09
2029-10-01,3500907,tuberculose,,0.0,0.0,5.858990944341589e-09
2029-11-01,3500907,tuberculose,,0.0,0.0,6.124060533954016e-09
2029-12-01,3500907,tuberculose,,0.0,0.0,6.079064816113361e-09
2030-01-01,3500907,tuberculose,,0.0,0.0,6.286198624807632e-09
2030-02-01,3500907,tuberculose,,0.0,0.0,6.288982077022561e-09
2030-03-01,3500907,tuberculose,,0.0,0.0,6.281813302666162e-09
2030-04-01,3500907,tuberculose,,0.0,0.0,6.77451881002797e-09
2030-05-01,3500907,tuberculose,,0.0,0.0,6.594374663093228e-09
2030-06-01,3500907,tuberculose,,0.0,0.0,6.689060127956457e-09
2030-07-01,3500907,tuberculose,,0.0,0.0,7.455560963813199e-09
2030-08-01,3500907,tuberculose,,0.0,0.0,7.051979550016164e-09
2030-09-01,3500907,tuberculose,,0.0,0.0,7.150649141854651e-09
2030-10-01,3500907,tuberculose,,0.0,0.0,7.530490075197389e-09
2030-11-01,3500907,tuberculose,,0.0,0.0,7.846280755177867e-09
2030-12-01,3500907,tuberculose,,0.0,0.0,7.610286077010611e-09
2031-01-01,3500907,tuberculose,,0.0,0.0,7.655042073167803e-09
2031-02-01,3500907,tuberculose,,0.0,0.0,7.991386835756643e-09
2031-03-01,3500907,tuberculose,,0.0,0.0,8.019165619629058e-09
2031-04-01,3500907,tuberculose,,0.0,0.0,8.202146821213436e-09
2031-05-01,3500907,tuberculose,,0.0,0.0,8.349966615056981e-09
2031-06-01,3500907,tuberculose,,0.0,0.0,8.646722395376779e-09
2031-07-01,3500907,tuberculose,,0.0,0.0,8.606678606653375e-09
2031-08-01,3500907,tuberculose,,0.0,0.0,8.834769175267697e-09
2031-09-01,3500907,tuberculose,,0.0,0.0,8.914944862532986e-09
2031-10-01,3500907,tuberculose,,0.0,0.0,8.91308686027874e-09
2031-11-01,3500907,tuberculose,,0.0,0.0,8.877083358983415e-09
2031-12-01,3500907,tuberculose,,0.0,0.0,9.321961397683348e-09
2032-01-01,3500907,tuberculose,,0.0,0.0,9.344364355874477e-09
2032-02-01,3500907,tuberculose,,0.0,0.0,9.571839720673908e-09
2032-03-01,3500907,tuberculose,,0.0,0.0,9.81347242603719e-09
2032-04-01,3500907,tuberculose,,0.0,0.0,9.832440217005854e-09
2032-05-01,3500907,tuberculose,,0.0,0.0,1.0094799606974204e-08
2032-06-01,3500907,tuberculose,,0.0,0.0,1.0074595478309254e-08
2032-07-01,3500907,tuberculose,,0.0,0.0,9.839559547113573e-09
2032-08-01,3500907,tuberculose,,0.0,0.0,1.0721831866882665e-08
2032-09-01,3500907,tuberculose,,0.0,0.0,1.0774408311651887e-08
2032-10-01,3500907,tuberculose,,0.0,0.0,1.0693980508407323e-08
2032-11-01,3500907,tuberculose,,0.0,0.0,1.1023690641253556e-08
2032-12-01,3500907,tuberculose,,0.0,0.0,1.1252596410266091e-08
2033-01-01,3500907,tuberculose,,0.0,0.0,1.1320931862559965e-08
2033-02-01,3500907,tuberculose,,0.0,0.0,1.1694928408206537e-08
2033-03-01,3500907,tuberculose,,0.0,0.0,1.1636472655371018e-08
2033-04-01,3500907,tuberculose,,0.0,0.0,1.1502546143964295e-08
2033-05-01,3500907,tuberculose,,0.0,0.0,1.1885818064479344e-08
2033-06-01,3500907,tuberculose,,0.0,0.0,1.2163129541612367e-08
2033-07-01,3500907,tuberculose,,0.0,0.0,1.1789283632584573e-08
2033-08-01,3500907,tuberculose,,0.0,0.0,1.2274074072370478e-08
2033-09-01,3500907,tuberculose,,0.0,0.0,1.2050094775317742e-08
2033-10-01,3500907,tuberculose,,0.0,0.0,1.2594351089323617e-08
2033-11-01,3500907,tuberculose,,0.0,0.0,1.3102451783195052e-08
2033-12-01,3500907,tuberculose,,0.0,0.0,1.2665398337610049e-08
