ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-12-01,0.569478680145835,0.0,2.8781493054787983,,3509452
2032-01-01,0.5732837329689308,0.0,2.7007168173456138,,3509452
2032-02-01,0.5761388608049758,0.0,2.484779497358059,,3509452
2032-03-01,0.5778888670956082,0.0,2.695095473770476,,3509452
2032-04-01,0.5786176113548999,0.0,2.6049395503225496,,3509452
2032-05-01,0.5786979002874161,0.0,2.6987902392727476,,3509452
2032-06-01,0.578606551902296,0.0,2.633705399604147,,3509452
2032-07-01,0.6005742211599716,0.0,2.814007838991021,,3509452
2032-08-01,0.5799207156632314,0.0,2.5712220339928207,,3509452
2032-09-01,0.6009501458339888,0.0,2.732882736686716,,3509452
2032-10-01,0.5833074538673326,0.0,2.9036164097849584,,3509452
2032-11-01,0.6014171251348008,0.0,2.7462241957161613,,3509452
2032-12-01,0.5890850313500987,0.0,2.6321882388248197,,3509452
2033-01-01,0.5927296908087748,0.0,2.790847829525868,,3509452
2033-02-01,0.5956237522408012,0.0,2.597339574404237,,3509452
2033-03-01,0.5974434509306932,0.0,2.5885006679982654,,3509452
2033-04-01,0.5981238512449875,0.0,2.690275656890549,,3509452
2033-05-01,0.5981673189483434,0.0,2.7055004950691695,,3509452
2033-06-01,0.5981385757004086,0.0,2.758099277761402,,3509452
2033-07-01,0.6206829911737933,0.0,2.786976965595658,,3509452
2033-08-01,0.5992682111585614,0.0,2.7580084961245093,,3509452
2033-09-01,0.6209873159395808,0.0,2.6797024652034795,,3509452
2033-10-01,0.6027000057689822,0.0,2.5642781809724053,,3509452
2033-11-01,0.6213984264235004,0.0,2.769173927788902,,3509452
2033-12-01,0.6085284310001084,0.0,2.874610163785666,,3509452
2034-01-01,0.6123214664777273,0.0,2.8367715607790887,,3509452
2034-02-01,0.6152594718005858,0.0,2.7967931423559595,,3509452
2034-03-01,0.616993530489548,0.0,2.699114874504062,,3509452
2034-04-01,0.6176266103863103,0.0,2.942052177543805,,3509452
2034-05-01,0.6176372864222803,0.0,2.8900524902969633,,3509452
2034-06-01,0.6176804996468525,0.0,2.5406055444588134,,3509452
2034-07-01,0.6407801081458532,0.0,2.9082921309768976,,3509452
2034-08-01,0.6186200200048569,0.0,2.7189326302356993,,3509452
2034-09-01,0.641018488394803,0.0,2.8191967157860676,,3509452
2034-10-01,0.6220997236831693,0.0,2.837950622830807,,3509452
2034-11-01,0.6413768992345334,0.0,2.8492942682053424,,3509452
2034-12-01,0.6279733895229773,0.0,2.7684977739379284,,3509452
2035-01-01,0.6319178781432059,0.0,2.8413571289174655,,3509452
2035-02-01,0.6348971998899695,0.0,2.8592093931266156,,3509452
2035-03-01,0.6365389832265724,0.0,2.6950740618244784,,3509452
2035-04-01,0.6371260123748358,0.0,2.7483390604625577,,3509452
2035-05-01,0.6371081496541666,0.0,2.729259332079613,,3509452
2035-06-01,0.6372325390427632,0.0,2.703366331287591,,3509452
2035-07-01,0.6608646523307923,0.0,2.79412640361616,,3509452
2035-08-01,0.6379768515909248,0.0,2.5471953165167545,,3509452
2035-09-01,0.6610430913330393,0.0,2.8953549025288727,,3509452
2035-10-01,0.6415072743413104,0.0,2.7914353032692607,,3509452
2035-11-01,0.6613519643619409,0.0,2.944480134419168,,3509452
2035-12-01,0.6474203256966168,0.0,2.7473429998462424,,3509452
2036-01-01,0.6515189579755165,0.0,2.75220444224448,,3509452
2036-02-01,0.6545367093414823,0.0,2.6475298024415976,,3509452
2036-03-01,0.6563130232579523,0.0,2.8640170183617943,,3509452
2036-04-01,0.6569152060773189,0.0,2.849116442129998,,3509452
2036-05-01,0.6567893737201851,0.0,2.641586306561348,,3509452
2036-06-01,0.6564627746302282,0.0,2.7829009069077926,,3509452
2036-07-01,0.6811637038425749,0.0,2.725755094503243,,3509452
2036-08-01,0.6575178213888546,0.0,2.7489015146456,,3509452
2036-09-01,0.6811334714846365,0.0,2.709300235801503,,3509452
2036-10-01,0.6609241047441311,0.0,2.885828659483347,,3509452
2036-11-01,0.6812181950512208,0.0,2.7939067623701854,,3509452
2036-12-01,0.667037386022266,0.0,2.775534036377519,,3509452
2037-01-01,0.670944724991982,0.0,2.9422778022036633,,3509452
2037-02-01,0.6740012287095641,0.0,2.8227627923280045,,3509452
2037-03-01,0.675862614620219,0.0,2.6549727765527438,,3509452
2037-04-01,0.6764142781376884,0.0,2.887951712399638,,3509452
