ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3503406,sifilis,,0.0,0.0,3.544310574667843e-09
2028-08-01,3503406,sifilis,,0.0,0.0,4.111742333254817e-09
2028-09-01,3503406,sifilis,,0.0,0.0,4.09823620561999e-09
2028-10-01,3503406,sifilis,,0.0,0.0,4.282989788001115e-09
2028-11-01,3503406,sifilis,,0.0,0.0,4.081067620493966e-09
2028-12-01,3503406,sifilis,,0.0,0.0,4.358259354040313e-09
2029-01-01,3503406,sifilis,,0.0,0.0,4.31059607438666e-09
2029-02-01,3503406,sifilis,,0.0,0.0,4.473633784992798e-09
2029-03-01,3503406,sifilis,,0.0,0.0,4.675060433544133e-09
2029-04-01,3503406,sifilis,,0.0,0.0,4.793024146031997e-09
2029-05-01,3503406,sifilis,,0.0,0.0,4.995754942690532e-09
2029-06-01,3503406,sifilis,,0.0,0.0,4.978310680269068e-09
2029-07-01,3503406,sifilis,,0.0,0.0,5.0611643417952965e-09
2029-08-01,3503406,sifilis,,0.0,0.0,5.213931626542981e-09
2029-09-01,3503406,sifilis,,0.0,0.0,5.399181669284462e-09
2029-10-01,3503406,sifilis,,0.0,0.0,5.464039432143278e-09
2029-11-01,3503406,sifilis,,0.0,0.0,5.170019132622976e-09
2029-12-01,3503406,sifilis,,0.0,0.0,5.424344771149028e-09
2030-01-01,3503406,sifilis,,0.0,0.0,5.7758500345599675e-09
2030-02-01,3503406,sifilis,,0.0,0.0,5.721624202436503e-09
2030-03-01,3503406,sifilis,,0.0,0.0,6.029881918216904e-09
2030-04-01,3503406,sifilis,,0.0,0.0,5.999646161889071e-09
2030-05-01,3503406,sifilis,,0.0,0.0,5.872450811429515e-09
2030-06-01,3503406,sifilis,,0.0,0.0,6.440235192814342e-09
2030-07-01,3503406,sifilis,,0.0,0.0,6.4466434593682335e-09
2030-08-01,3503406,sifilis,,0.0,0.0,6.3252184734533825e-09
2030-09-01,3503406,sifilis,,0.0,0.0,6.484177859252086e-09
2030-10-01,3503406,sifilis,,0.0,0.0,6.6380505703481244e-09
2030-11-01,3503406,sifilis,,0.0,0.0,7.041480220437097e-09
2030-12-01,3503406,sifilis,,0.0,0.0,6.8869399156897424e-09
2031-01-01,3503406,sifilis,,0.0,0.0,7.175315216303256e-09
2031-02-01,3503406,sifilis,,0.0,0.0,7.382344963030138e-09
2031-03-01,3503406,sifilis,,0.0,0.0,7.224236372796046e-09
2031-04-01,3503406,sifilis,,0.0,0.0,7.546589185932172e-09
2031-05-01,3503406,sifilis,,0.0,0.0,7.473175938777537e-09
2031-06-01,3503406,sifilis,,0.0,0.0,7.97004240661953e-09
2031-07-01,3503406,sifilis,,0.0,0.0,7.785595162278646e-09
2031-08-01,3503406,sifilis,,0.0,0.0,8.139345356644164e-09
2031-09-01,3503406,sifilis,,0.0,0.0,8.216579361043507e-09
2031-10-01,3503406,sifilis,,0.0,0.0,8.200288545257753e-09
2031-11-01,3503406,sifilis,,0.0,0.0,8.571107627245848e-09
2031-12-01,3503406,sifilis,,0.0,0.0,8.46124835319872e-09
2032-01-01,3503406,sifilis,,0.0,0.0,8.688574139833145e-09
2032-02-01,3503406,sifilis,,0.0,0.0,8.960286424830469e-09
2032-03-01,3503406,sifilis,,0.0,0.0,8.766171872464956e-09
2032-04-01,3503406,sifilis,,0.0,0.0,9.093724182307626e-09
2032-05-01,3503406,sifilis,,0.0,0.0,9.30674463905327e-09
2032-06-01,3503406,sifilis,,0.0,0.0,9.58566457232862e-09
2032-07-01,3503406,sifilis,,0.0,0.0,9.451021627365052e-09
2032-08-01,3503406,sifilis,,0.0,0.0,9.845885772812416e-09
2032-09-01,3503406,sifilis,,0.0,0.0,9.680911274886435e-09
2032-10-01,3503406,sifilis,,0.0,0.0,9.902159995295784e-09
2032-11-01,3503406,sifilis,,0.0,0.0,1.0184340297121322e-08
2032-12-01,3503406,sifilis,,0.0,0.0,1.0137831039647346e-08
2033-01-01,3503406,sifilis,,0.0,0.0,1.0207202922368893e-08
2033-02-01,3503406,sifilis,,0.0,0.0,1.0512336552117237e-08
2033-03-01,3503406,sifilis,,0.0,0.0,1.0877077092053693e-08
2033-04-01,3503406,sifilis,,0.0,0.0,1.0725656578577166e-08
2033-05-01,3503406,sifilis,,0.0,0.0,1.1078322609327056e-08
2033-06-01,3503406,sifilis,,0.0,0.0,1.1524581589802823e-08
2033-07-01,3503406,sifilis,,0.0,0.0,1.1187773195648315e-08
2033-08-01,3503406,sifilis,,0.0,0.0,1.129459241021139e-08
2033-09-01,3503406,sifilis,,0.0,0.0,1.143901571473543e-08
2033-10-01,3503406,sifilis,,0.0,0.0,1.1745327002651826e-08
2033-11-01,3503406,sifilis,,0.0,0.0,1.1813486101672997e-08
2033-12-01,3503406,sifilis,,0.0,0.0,1.230631385037511e-08
