ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-09-01,3522802,hepatite,,0.0,0.0,1.7547001147228134
2028-10-01,3522802,hepatite,,0.0,0.0,1.841055007207201
2028-11-01,3522802,hepatite,,0.0,0.0,2.022050655696563
2028-12-01,3522802,hepatite,,0.0,0.0,1.5135541893083888
2029-01-01,3522802,hepatite,,0.0,0.0,1.4592191677151305
2029-02-01,3522802,hepatite,,0.0,0.0,1.6628221329709878
2029-03-01,3522802,hepatite,,0.0,0.0,1.8357923442842123
2029-04-01,3522802,hepatite,,0.0014009857020495736,0.0,2.116236030430727
2029-05-01,3522802,hepatite,,0.0,0.0,1.581205216231838
2029-06-01,3522802,hepatite,,0.014145359350682231,0.0,1.8653377640725184
2029-07-01,3522802,hepatite,,0.0,0.0,1.3917791029477549
2029-08-01,3522802,hepatite,,0.0,0.0,1.5933759993986625
2029-09-01,3522802,hepatite,,0.0,0.0,1.8701157674392366
2029-10-01,3522802,hepatite,,0.0,0.0,1.8936354804574476
2029-11-01,3522802,hepatite,,0.0,0.0,1.8928369111915795
2029-12-01,3522802,hepatite,,0.0,0.0,1.5330016915970477
2030-01-01,3522802,hepatite,,0.0,0.0,1.3331070348108482
2030-02-01,3522802,hepatite,,0.0,0.0,1.442893135302191
2030-03-01,3522802,hepatite,,0.0,0.0,1.7788684088795863
2030-04-01,3522802,hepatite,,0.0006129017881269771,0.0,2.043076543799267
2030-05-01,3522802,hepatite,,0.0,0.0,1.6598364901363387
2030-06-01,3522802,hepatite,,0.011873598305255235,0.0,2.0032416870135283
2030-07-01,3522802,hepatite,,0.0,0.0,1.0980684546803177
2030-08-01,3522802,hepatite,,0.0,0.0,1.7511661315761615
2030-09-01,3522802,hepatite,,0.0,0.0,1.945304711154011
2030-10-01,3522802,hepatite,,0.0,0.0,1.931155303442124
2030-11-01,3522802,hepatite,,0.0,0.0,1.8747075858488602
2030-12-01,3522802,hepatite,,0.0,0.0,1.475059612962622
2031-01-01,3522802,hepatite,,0.0,0.0,1.4242230408725254
2031-02-01,3522802,hepatite,,0.0,0.0,1.4433636930251685
2031-03-01,3522802,hepatite,,0.0,0.0,1.7074744492687575
2031-04-01,3522802,hepatite,,0.0,0.0,1.929764802678671
2031-05-01,3522802,hepatite,,0.0,0.0,1.5190035781769908
2031-06-01,3522802,hepatite,,0.008619841117983754,0.0,1.9654998270835082
2031-07-01,3522802,hepatite,,0.0,0.0,1.1010040972024309
2031-08-01,3522802,hepatite,,0.0,0.0,1.5000822423150815
2031-09-01,3522802,hepatite,,0.0,0.0,1.806508684087229
2031-10-01,3522802,hepatite,,0.0,0.0,1.892485877974992
2031-11-01,3522802,hepatite,,0.0,0.0,1.8673214655651105
2031-12-01,3522802,hepatite,,0.0,0.0,1.4760726420918597
2032-01-01,3522802,hepatite,,0.0,0.0,1.3416801892567731
2032-02-01,3522802,hepatite,,0.0,0.0,1.424262523282722
2032-03-01,3522802,hepatite,,0.0,0.0,1.7008927619972614
2032-04-01,3522802,hepatite,,0.002637604966532744,0.0,2.127786543629761
2032-05-01,3522802,hepatite,,0.0,0.0,1.5665437944243445
2032-06-01,3522802,hepatite,,0.02300205330506494,0.0,2.066500402962791
2032-07-01,3522802,hepatite,,0.0,0.0,0.9999541211343527
2032-08-01,3522802,hepatite,,0.0,0.0,1.6270893442985104
2032-09-01,3522802,hepatite,,0.0,0.0,1.7731501561262155
2032-10-01,3522802,hepatite,,0.0,0.0,1.8026453439139927
2032-11-01,3522802,hepatite,,0.0,0.0,1.8593946849599212
2032-12-01,3522802,hepatite,,0.0,0.0,1.6271687867617408
2033-01-01,3522802,hepatite,,0.0,0.0,1.2792693339369734
2033-02-01,3522802,hepatite,,0.0,0.0,1.2117854643985118
2033-03-01,3522802,hepatite,,0.0,0.0,1.6976913563719036
2033-04-01,3522802,hepatite,,0.002017924592153717,0.0,1.9935747004961553
2033-05-01,3522802,hepatite,,0.0,0.0,1.3699317587050341
2033-06-01,3522802,hepatite,,0.0202619581429744,0.0,1.8633532822175143
2033-07-01,3522802,hepatite,,0.0,0.0,0.8991738104026574
2033-08-01,3522802,hepatite,,0.0,0.0,1.6960546952103213
2033-09-01,3522802,hepatite,,0.0,0.0,1.7153102499608641
2033-10-01,3522802,hepatite,,0.0,0.0,1.9401000618239415
2033-11-01,3522802,hepatite,,0.0,0.0,2.0967406780168574
2033-12-01,3522802,hepatite,,0.0,0.0,1.3140949261485433
