ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3521200,sifilis,,0.0,0.0,4.151716929270304e-09
2028-08-01,3521200,sifilis,,0.0,0.0,4.20724548935409e-09
2028-09-01,3521200,sifilis,,0.0,0.0,4.376414361172232e-09
2028-10-01,3521200,sifilis,,0.0,0.0,4.528521464914044e-09
2028-11-01,3521200,sifilis,,0.0,0.0,4.3604684199565796e-09
2028-12-01,3521200,sifilis,,0.0,0.0,4.703657450468937e-09
2029-01-01,3521200,sifilis,,0.0,0.0,4.996730137264931e-09
2029-02-01,3521200,sifilis,,0.0,0.0,4.893005243280564e-09
2029-03-01,3521200,sifilis,,0.0,0.0,5.132818759042637e-09
2029-04-01,3521200,sifilis,,0.0,0.0,5.442988508590901e-09
2029-05-01,3521200,sifilis,,0.0,0.0,5.5014063100908305e-09
2029-06-01,3521200,sifilis,,0.0,0.0,5.515363949018929e-09
2029-07-01,3521200,sifilis,,0.0,0.0,5.427133845080394e-09
2029-08-01,3521200,sifilis,,0.0,0.0,5.5132869459804225e-09
2029-09-01,3521200,sifilis,,0.0,0.0,5.934264517098999e-09
2029-10-01,3521200,sifilis,,0.0,0.0,6.1914001328241e-09
2029-11-01,3521200,sifilis,,0.0,0.0,5.954599403081683e-09
2029-12-01,3521200,sifilis,,0.0,0.0,6.558272810195946e-09
2030-01-01,3521200,sifilis,,0.0,0.0,6.580181185184698e-09
2030-02-01,3521200,sifilis,,0.0,0.0,6.4171101931763125e-09
2030-03-01,3521200,sifilis,,0.0,0.0,6.597591782025609e-09
2030-04-01,3521200,sifilis,,0.0,0.0,6.797888404458117e-09
2030-05-01,3521200,sifilis,,0.0,0.0,6.8059605117656265e-09
2030-06-01,3521200,sifilis,,0.0,0.0,6.896371883749673e-09
2030-07-01,3521200,sifilis,,0.0,0.0,7.308262568345833e-09
2030-08-01,3521200,sifilis,,0.0,0.0,7.379873410362609e-09
2030-09-01,3521200,sifilis,,0.0,0.0,7.2474501111332735e-09
2030-10-01,3521200,sifilis,,0.0,0.0,7.537090914696391e-09
2030-11-01,3521200,sifilis,,0.0,0.0,7.571635188293617e-09
2030-12-01,3521200,sifilis,,0.0,0.0,8.016758114043822e-09
2031-01-01,3521200,sifilis,,0.0,0.0,7.89583920334354e-09
2031-02-01,3521200,sifilis,,0.0,0.0,8.2476240041565e-09
2031-03-01,3521200,sifilis,,0.0,0.0,8.53378277019937e-09
2031-04-01,3521200,sifilis,,0.0,0.0,8.162487055673218e-09
2031-05-01,3521200,sifilis,,0.0,0.0,8.588962123621525e-09
2031-06-01,3521200,sifilis,,0.0,0.0,8.816648643102717e-09
2031-07-01,3521200,sifilis,,0.0,0.0,8.848370986513943e-09
2031-08-01,3521200,sifilis,,0.0,0.0,9.222718758236168e-09
2031-09-01,3521200,sifilis,,0.0,0.0,9.349779696202498e-09
2031-10-01,3521200,sifilis,,0.0,0.0,9.147345052028769e-09
2031-11-01,3521200,sifilis,,0.0,0.0,9.62975010453509e-09
2031-12-01,3521200,sifilis,,0.0,0.0,9.785986712949785e-09
2032-01-01,3521200,sifilis,,0.0,0.0,9.85922137574699e-09
2032-02-01,3521200,sifilis,,0.0,0.0,9.826657958993933e-09
2032-03-01,3521200,sifilis,,0.0,0.0,1.0013096555026525e-08
2032-04-01,3521200,sifilis,,0.0,0.0,1.065522410265375e-08
2032-05-01,3521200,sifilis,,0.0,0.0,1.042031080811908e-08
2032-06-01,3521200,sifilis,,0.0,0.0,1.0665761780225109e-08
2032-07-01,3521200,sifilis,,0.0,0.0,1.0833016017476953e-08
2032-08-01,3521200,sifilis,,0.0,0.0,1.0879906380141389e-08
2032-09-01,3521200,sifilis,,0.0,0.0,1.0999284334391765e-08
2032-10-01,3521200,sifilis,,0.0,0.0,1.11607694044219e-08
2032-11-01,3521200,sifilis,,0.0,0.0,1.1434277612571948e-08
2032-12-01,3521200,sifilis,,0.0,0.0,1.1498832435590545e-08
2033-01-01,3521200,sifilis,,0.0,0.0,1.16711261964058e-08
2033-02-01,3521200,sifilis,,0.0,0.0,1.2043179739365828e-08
2033-03-01,3521200,sifilis,,0.0,0.0,1.1830239512741021e-08
2033-04-01,3521200,sifilis,,0.0,0.0,1.2137207242661079e-08
2033-05-01,3521200,sifilis,,0.0,0.0,1.2263478136004168e-08
2033-06-01,3521200,sifilis,,0.0,0.0,1.221782466906301e-08
2033-07-01,3521200,sifilis,,0.0,0.0,1.2921379189786138e-08
2033-08-01,3521200,sifilis,,0.0,0.0,1.2943961206057914e-08
2033-09-01,3521200,sifilis,,0.0,0.0,1.3154493734672551e-08
2033-10-01,3521200,sifilis,,0.0,0.0,1.3098423035951936e-08
2033-11-01,3521200,sifilis,,0.0,0.0,1.345168343225334e-08
2033-12-01,3521200,sifilis,,0.0,0.0,1.3551022864185572e-08
