ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3516101,sifilis,,0.0,0.0,3.871239330539291e-09
2028-08-01,3516101,sifilis,,0.0,0.0,3.783071821194551e-09
2028-09-01,3516101,sifilis,,0.0,0.0,4.204179320053746e-09
2028-10-01,3516101,sifilis,,0.0,0.0,4.179169524809071e-09
2028-11-01,3516101,sifilis,,0.0,0.0,4.336266855267563e-09
2028-12-01,3516101,sifilis,,0.0,0.0,4.4022588363875164e-09
2029-01-01,3516101,sifilis,,0.0,0.0,4.6604114882588475e-09
2029-02-01,3516101,sifilis,,0.0,0.0,4.741162241819861e-09
2029-03-01,3516101,sifilis,,0.0,0.0,4.678348524539119e-09
2029-04-01,3516101,sifilis,,0.0,0.0,4.74198354168264e-09
2029-05-01,3516101,sifilis,,0.0,0.0,4.98246075748147e-09
2029-06-01,3516101,sifilis,,0.0,0.0,4.887981388421252e-09
2029-07-01,3516101,sifilis,,0.0,0.0,4.975208213696596e-09
2029-08-01,3516101,sifilis,,0.0,0.0,5.231455904595212e-09
2029-09-01,3516101,sifilis,,0.0,0.0,5.210264908433001e-09
2029-10-01,3516101,sifilis,,0.0,0.0,5.339819204948834e-09
2029-11-01,3516101,sifilis,,0.0,0.0,5.5888633005333825e-09
2029-12-01,3516101,sifilis,,0.0,0.0,5.868037815307742e-09
2030-01-01,3516101,sifilis,,0.0,0.0,5.662863824176795e-09
2030-02-01,3516101,sifilis,,0.0,0.0,5.847329751281394e-09
2030-03-01,3516101,sifilis,,0.0,0.0,5.847627340124811e-09
2030-04-01,3516101,sifilis,,0.0,0.0,6.1770554130628395e-09
2030-05-01,3516101,sifilis,,0.0,0.0,6.261076851727676e-09
2030-06-01,3516101,sifilis,,0.0,0.0,6.293078617936732e-09
2030-07-01,3516101,sifilis,,0.0,0.0,6.591009369668591e-09
2030-08-01,3516101,sifilis,,0.0,0.0,6.802689546378306e-09
2030-09-01,3516101,sifilis,,0.0,0.0,6.6873880194578045e-09
2030-10-01,3516101,sifilis,,0.0,0.0,6.762375700903457e-09
2030-11-01,3516101,sifilis,,0.0,0.0,7.047184292560421e-09
2030-12-01,3516101,sifilis,,0.0,0.0,6.9273574471662715e-09
2031-01-01,3516101,sifilis,,0.0,0.0,7.792035651523738e-09
2031-02-01,3516101,sifilis,,0.0,0.0,7.195140972258232e-09
2031-03-01,3516101,sifilis,,0.0,0.0,7.293132988341677e-09
2031-04-01,3516101,sifilis,,0.0,0.0,7.500444466058707e-09
2031-05-01,3516101,sifilis,,0.0,0.0,7.840157429516688e-09
2031-06-01,3516101,sifilis,,0.0,0.0,7.646963887711137e-09
2031-07-01,3516101,sifilis,,0.0,0.0,8.099044926075401e-09
2031-08-01,3516101,sifilis,,0.0,0.0,8.113816758916269e-09
2031-09-01,3516101,sifilis,,0.0,0.0,7.963455746492733e-09
2031-10-01,3516101,sifilis,,0.0,0.0,8.258551440508577e-09
2031-11-01,3516101,sifilis,,0.0,0.0,8.217492301539727e-09
2031-12-01,3516101,sifilis,,0.0,0.0,8.720077845106193e-09
2032-01-01,3516101,sifilis,,0.0,0.0,8.631897239504595e-09
2032-02-01,3516101,sifilis,,0.0,0.0,8.646652018685321e-09
2032-03-01,3516101,sifilis,,0.0,0.0,8.822304048152399e-09
2032-04-01,3516101,sifilis,,0.0,0.0,8.95845410360651e-09
2032-05-01,3516101,sifilis,,0.0,0.0,9.034005866343909e-09
2032-06-01,3516101,sifilis,,0.0,0.0,9.24765249557345e-09
2032-07-01,3516101,sifilis,,0.0,0.0,9.420403971440366e-09
2032-08-01,3516101,sifilis,,0.0,0.0,9.611801316972659e-09
2032-09-01,3516101,sifilis,,0.0,0.0,9.663940272068952e-09
2032-10-01,3516101,sifilis,,0.0,0.0,9.536680118105187e-09
2032-11-01,3516101,sifilis,,0.0,0.0,9.91889371360335e-09
2032-12-01,3516101,sifilis,,0.0,0.0,1.0185278784707672e-08
2033-01-01,3516101,sifilis,,0.0,0.0,1.0056801242334716e-08
2033-02-01,3516101,sifilis,,0.0,0.0,1.0279090357293715e-08
2033-03-01,3516101,sifilis,,0.0,0.0,1.0522808383249863e-08
2033-04-01,3516101,sifilis,,0.0,0.0,1.0666380480845414e-08
2033-05-01,3516101,sifilis,,0.0,0.0,1.1008992057401289e-08
2033-06-01,3516101,sifilis,,0.0,0.0,1.0870455695630015e-08
2033-07-01,3516101,sifilis,,0.0,0.0,1.1328748621931846e-08
2033-08-01,3516101,sifilis,,0.0,0.0,1.1374894553375897e-08
2033-09-01,3516101,sifilis,,0.0,0.0,1.1904024065940949e-08
2033-10-01,3516101,sifilis,,0.0,0.0,1.1732292981096692e-08
2033-11-01,3516101,sifilis,,0.0,0.0,1.1588819967970249e-08
2033-12-01,3516101,sifilis,,0.0,0.0,1.1784783144578737e-08
