ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2778788273634037e-08,,3521200
2033-05-01,0.0,0.0,1.2266792400358973e-08,,3521200
2033-06-01,0.0,0.0,1.2523077141188503e-08,,3521200
2033-07-01,0.0,0.0,1.2818194513315793e-08,,3521200
2033-08-01,0.0,0.0,1.2790253955821662e-08,,3521200
2033-09-01,0.0,0.0,1.2807151696453232e-08,,3521200
2033-10-01,0.0,0.0,1.2924773976734085e-08,,3521200
2033-11-01,0.0,0.0,1.3293591307645839e-08,,3521200
2033-12-01,0.0,0.0,1.3435666990489792e-08,,3521200
2034-01-01,0.0,0.0,1.3539292365609488e-08,,3521200
2034-02-01,0.0,0.0,1.39212819203065e-08,,3521200
2034-03-01,0.0,0.0,1.3914216966002464e-08,,3521200
2034-04-01,0.0,0.0,1.3830333464299655e-08,,3521200
2034-05-01,0.0,0.0,1.4593064642845267e-08,,3521200
2034-06-01,0.0,0.0,1.4411832912563821e-08,,3521200
2034-07-01,0.0,0.0,1.4718250888410548e-08,,3521200
2034-08-01,0.0,0.0,1.4624013859654345e-08,,3521200
2034-09-01,0.0,0.0,1.4743292314057272e-08,,3521200
2034-10-01,0.0,0.0,1.5058679985591146e-08,,3521200
2034-11-01,0.0,0.0,1.5314645236297193e-08,,3521200
2034-12-01,0.0,0.0,1.5718143172025683e-08,,3521200
2035-01-01,0.0,0.0,1.6027666076115462e-08,,3521200
2035-02-01,0.0,0.0,1.598002173351803e-08,,3521200
2035-03-01,0.0,0.0,1.5867158777984327e-08,,3521200
2035-04-01,0.0,0.0,1.6104301991314266e-08,,3521200
2035-05-01,0.0,0.0,1.6160842297285987e-08,,3521200
2035-06-01,0.0,0.0,1.635269213271868e-08,,3521200
2035-07-01,0.0,0.0,1.6530663656860722e-08,,3521200
2035-08-01,0.0,0.0,1.7005852689169137e-08,,3521200
2035-09-01,0.0,0.0,1.7039521539584196e-08,,3521200
2035-10-01,0.0,0.0,1.7100194232700915e-08,,3521200
2035-11-01,0.0,0.0,1.7387325754963884e-08,,3521200
2035-12-01,0.0,0.0,1.7530381308335495e-08,,3521200
2036-01-01,0.0,0.0,1.727671287931449e-08,,3521200
2036-02-01,0.0,0.0,1.7975809582825934e-08,,3521200
2036-03-01,0.0,0.0,1.7910405756439375e-08,,3521200
2036-04-01,0.0,0.0,1.8350786125263012e-08,,3521200
2036-05-01,0.0,0.0,1.8637527868065532e-08,,3521200
2036-06-01,0.0,0.0,1.8921960061911765e-08,,3521200
2036-07-01,0.0,0.0,1.8973832805478425e-08,,3521200
2036-08-01,0.0,0.0,1.882443839441872e-08,,3521200
2036-09-01,0.0,0.0,1.9212981915250154e-08,,3521200
2036-10-01,0.0,0.0,1.9083191262164798e-08,,3521200
2036-11-01,0.0,0.0,1.961439515557197e-08,,3521200
2036-12-01,0.0,0.0,1.9855239710727874e-08,,3521200
2037-01-01,0.0,0.0,2.018480830179557e-08,,3521200
2037-02-01,0.0,0.0,2.043448541837969e-08,,3521200
2037-03-01,0.0,0.0,2.0601111758369104e-08,,3521200
2037-04-01,0.0,0.0,2.0753290476696293e-08,,3521200
