ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-10-01,3512209,tuberculose,,0.17497019376109574,0.0,3.0647301671795164
2025-11-01,3512209,tuberculose,,0.25705417381927825,0.0,3.3675768001371496
2025-12-01,3512209,tuberculose,,0.1711808906733435,0.0,3.1392208248601152
2026-01-01,3512209,tuberculose,,0.15865124843355652,0.0,3.257647969433666
2026-02-01,3512209,tuberculose,,0.4584582043125086,0.0,3.6088054261555764
2026-03-01,3512209,tuberculose,,0.2261170986288831,0.0,3.3868112795089025
2026-04-01,3512209,tuberculose,,0.4373463254850197,0.0,3.441892733179087
2026-05-01,3512209,tuberculose,,0.3383542642814218,0.0,3.4088339984889733
2026-06-01,3512209,tuberculose,,0.06864693412419205,0.0,3.089384993085442
2026-07-01,3512209,tuberculose,,0.12864663082382513,0.0,3.365631722242979
2026-08-01,3512209,tuberculose,,0.13251284602903285,0.0,3.0076728253316487
2026-09-01,3512209,tuberculose,,0.14260251623982467,0.0,3.1495426520968093
2026-10-01,3512209,tuberculose,,0.15609222064050257,0.0,3.3515519281938966
2026-11-01,3512209,tuberculose,,0.2281518247674339,0.0,3.1648406115034593
2026-12-01,3512209,tuberculose,,0.15091032161471313,0.0,3.1542744947044645
2027-01-01,3512209,tuberculose,,0.14205243163416317,0.0,3.0984563780037147
2027-02-01,3512209,tuberculose,,0.40840119925193513,0.0,3.448079351568014
2027-03-01,3512209,tuberculose,,0.20182824708829109,0.0,3.1319323670456853
2027-04-01,3512209,tuberculose,,0.3890188568137344,0.0,3.5330504060355428
2027-05-01,3512209,tuberculose,,0.2987486884430701,0.0,3.378977065900962
2027-06-01,3512209,tuberculose,,0.06047196463720067,0.0,3.2189182555333082
2027-07-01,3512209,tuberculose,,0.11477178952514983,0.0,2.966683919585044
2027-08-01,3512209,tuberculose,,0.11812966273830905,0.0,3.0754038199358082
2027-09-01,3512209,tuberculose,,0.12647092095166823,0.0,3.068347182319619
2027-10-01,3512209,tuberculose,,0.13725060441965528,0.0,3.2371485782630103
2027-11-01,3512209,tuberculose,,0.19952944717344318,0.0,3.3264577791640124
2027-12-01,3512209,tuberculose,,0.1311226341604393,0.0,3.0392315610228344
2028-01-01,3512209,tuberculose,,0.12536416061244232,0.0,3.2236499597430943
2028-02-01,3512209,tuberculose,,0.35817216307803795,0.0,3.152830719672411
2028-03-01,3512209,tuberculose,,0.17455283738211333,0.0,3.4019404458830578
2028-04-01,3512209,tuberculose,,0.3376938350295671,0.0,3.2875801102679794
2028-05-01,3512209,tuberculose,,0.26387288656019836,0.0,3.2677022603246417
2028-06-01,3512209,tuberculose,,0.05377514452434127,0.0,3.096111481690683
2028-07-01,3512209,tuberculose,,0.09735431036882089,0.0,3.1145196458821434
2028-08-01,3512209,tuberculose,,0.09978904256675447,0.0,2.9627790217388017
2028-09-01,3512209,tuberculose,,0.10782741599145713,0.0,3.05286724807696
2028-10-01,3512209,tuberculose,,0.11939284369989916,0.0,3.1281061707894686
2028-11-01,3512209,tuberculose,,0.1753584134883706,0.0,3.384044510331705
2028-12-01,3512209,tuberculose,,0.11701038491093901,0.0,2.985221673928204
2029-01-01,3512209,tuberculose,,0.1062254520779531,0.0,2.8453813703861
2029-02-01,3512209,tuberculose,,0.30651439944320746,0.0,3.4139046897364542
2029-03-01,3512209,tuberculose,,0.15015347544091964,0.0,2.9414847649331497
2029-04-01,3512209,tuberculose,,0.289543336755361,0.0,3.201224112960883
2029-05-01,3512209,tuberculose,,0.22435706463787006,0.0,3.096960431914893
2029-06-01,3512209,tuberculose,,0.045418850360668506,0.0,3.006236058210579
2029-07-01,3512209,tuberculose,,0.08341439294097736,0.0,2.9457384948877854
2029-08-01,3512209,tuberculose,,0.08540142366811351,0.0,3.1476318263756475
2029-09-01,3512209,tuberculose,,0.09174538273885371,0.0,3.0115320779407635
2029-10-01,3512209,tuberculose,,0.1006176165857681,0.0,3.2274219747040083
2029-11-01,3512209,tuberculose,,0.14682660221637445,0.0,2.9650782137911325
2029-12-01,3512209,tuberculose,,0.09712462251209968,0.0,3.039986400692485
2030-01-01,3512209,tuberculose,,0.08937967653645806,0.0,2.9610556872814557
2030-02-01,3512209,tuberculose,,0.2564106571079691,0.0,3.1087363267826
2030-03-01,3512209,tuberculose,,0.12561596580247697,0.0,3.3369264469551463
2030-04-01,3512209,tuberculose,,0.24111053492817336,0.0,3.445678668343053
2030-05-01,3512209,tuberculose,,0.18512408735241356,0.0,2.967419214360188
2030-06-01,3512209,tuberculose,,0.03725723398466112,0.0,2.920622057804392
2030-07-01,3512209,tuberculose,,0.06926372303425606,0.0,3.1323321776862
2030-08-01,3512209,tuberculose,,0.07074028406881441,0.0,2.8757878196940907
2030-09-01,3512209,tuberculose,,0.07546242893851025,0.0,3.036745100667754
2030-10-01,3512209,tuberculose,,0.08188348139296843,0.0,3.08222423078804
2030-11-01,3512209,tuberculose,,0.11857948132452557,0.0,2.9626261512698826
2030-12-01,3512209,tuberculose,,0.07771218072694465,0.0,2.8437430186168537
2031-01-01,3512209,tuberculose,,0.0724342584614329,0.0,2.9371106359117274
2031-02-01,3512209,tuberculose,,0.20614549953220762,0.0,3.386652613795897
2031-03-01,3512209,tuberculose,,0.10091751083766613,0.0,3.024909749376875
2031-04-01,3512209,tuberculose,,0.19243038648086294,0.0,3.0493618539595886
2031-05-01,3512209,tuberculose,,0.14619473150523676,0.0,3.3748645925080414
2031-06-01,3512209,tuberculose,,0.029254127753012345,0.0,3.1898792106197535
2031-07-01,3512209,tuberculose,,0.05488760707875777,0.0,2.811859784044972
2031-08-01,3512209,tuberculose,,0.05580343518678634,0.0,3.0318657261453352
2031-09-01,3512209,tuberculose,,0.05898830715189001,0.0,2.8900232320627666
2031-10-01,3512209,tuberculose,,0.06320486202810632,0.0,2.910575623094183
2031-11-01,3512209,tuberculose,,0.0906382100073012,0.0,3.071832044918135
2031-12-01,3512209,tuberculose,,0.05875275496814151,0.0,2.9475174301978475
2032-01-01,3512209,tuberculose,,0.05535262709445366,0.0,3.1576262029941327
2032-02-01,3512209,tuberculose,,0.15574675662630635,0.0,3.1494854485822
2032-03-01,3512209,tuberculose,,0.07478291968297732,0.0,2.940534444716134
2032-04-01,3512209,tuberculose,,0.14230709096021602,0.0,2.981700179947708
2032-05-01,3512209,tuberculose,,0.10936261306680155,0.0,3.16018662041533
2032-06-01,3512209,tuberculose,,0.02189107031552902,0.0,2.88965038127285
2032-07-01,3512209,tuberculose,,0.038920080287142333,0.0,3.042149138688976
2032-08-01,3512209,tuberculose,,0.039120777632014346,0.0,2.927229000267265
2032-09-01,3512209,tuberculose,,0.04141538359549119,0.0,2.908057691793566
2032-10-01,3512209,tuberculose,,0.04491562778856544,0.0,3.001515916054051
2032-11-01,3512209,tuberculose,,0.06450260691625971,0.0,3.008277997396578
2032-12-01,3512209,tuberculose,,0.042067455627772234,0.0,2.779831072880411
2033-01-01,3512209,tuberculose,,0.03725273189815894,0.0,3.0285313573597428
2033-02-01,3512209,tuberculose,,0.10471280224059751,0.0,3.12448180746982
2033-03-01,3512209,tuberculose,,0.05003279655500775,0.0,2.7279345586601633
2033-04-01,3512209,tuberculose,,0.0937083335934711,0.0,2.9470546213938467
2033-05-01,3512209,tuberculose,,0.07047416413440279,0.0,2.9810944131637735
2033-06-01,3512209,tuberculose,,0.013806730421836997,0.0,3.172347222032884
2033-07-01,3512209,tuberculose,,0.024515093259442563,0.0,3.0652308633926126
2033-08-01,3512209,tuberculose,,0.02418185774379579,0.0,3.008509827129455
2033-09-01,3512209,tuberculose,,0.02496239625319548,0.0,2.9295736342094574
2033-10-01,3512209,tuberculose,,0.026265039410452273,0.0,2.9952387217196987
2033-11-01,3512209,tuberculose,,0.03659903061349328,0.0,3.1771421829898885
2033-12-01,3512209,tuberculose,,0.023068354350834774,0.0,2.9053523373633214
