ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3519600,hepatite,,0.0,0.0,0.46476149729461264
2028-01-01,3519600,hepatite,,0.0,0.0,0.4843844797411002
2028-02-01,3519600,hepatite,,0.0,0.0,0.42930807365231816
2028-03-01,3519600,hepatite,,0.0,0.0,0.516431956696787
2028-04-01,3519600,hepatite,,0.0,0.0,0.30290787749498893
2028-05-01,3519600,hepatite,,0.0,0.0,0.24643935233647313
2028-06-01,3519600,hepatite,,0.0,0.0,0.44643863525573485
2028-07-01,3519600,hepatite,,0.0,0.0,0.51627790294102
2028-08-01,3519600,hepatite,,0.0,0.0,0.4066083445339999
2028-09-01,3519600,hepatite,,0.0016244847303913865,0.0,0.5052139761732632
2028-10-01,3519600,hepatite,,0.0,0.0,0.3700208986459183
2028-11-01,3519600,hepatite,,0.0,0.0,0.24249797732583525
2028-12-01,3519600,hepatite,,0.0,0.0,0.47167476990695567
2029-01-01,3519600,hepatite,,0.0,0.0,0.4624705193290782
2029-02-01,3519600,hepatite,,0.0,0.0,0.39091635276887243
2029-03-01,3519600,hepatite,,0.0,0.0,0.490941892924497
2029-04-01,3519600,hepatite,,0.0,0.0,0.278874229007542
2029-05-01,3519600,hepatite,,0.0,0.0,0.2706370241482723
2029-06-01,3519600,hepatite,,0.0,0.0,0.44976244789769265
2029-07-01,3519600,hepatite,,0.0,0.0,0.4887669155451232
2029-08-01,3519600,hepatite,,0.0,0.0,0.4048094958262405
2029-09-01,3519600,hepatite,,0.0011783604149609801,0.0,0.5064386955786095
2029-10-01,3519600,hepatite,,0.0,0.0,0.34093919723698685
2029-11-01,3519600,hepatite,,0.0,0.0,0.17894768834910907
2029-12-01,3519600,hepatite,,0.0,0.0,0.4680441276883823
2030-01-01,3519600,hepatite,,0.0,0.0,0.4991041677416732
2030-02-01,3519600,hepatite,,0.0,0.0,0.37388888504628465
2030-03-01,3519600,hepatite,,0.0,0.0,0.5021916044073097
2030-04-01,3519600,hepatite,,0.0,0.0,0.2960937182355167
2030-05-01,3519600,hepatite,,0.0,0.0,0.208039839328312
2030-06-01,3519600,hepatite,,0.0,0.0,0.4329711919167094
2030-07-01,3519600,hepatite,,0.0,0.0,0.5541696344779515
2030-08-01,3519600,hepatite,,0.0,0.0,0.3771633094929752
2030-09-01,3519600,hepatite,,0.0005038982792543515,0.0,0.5299047184956457
2030-10-01,3519600,hepatite,,0.0,0.0,0.37609813331239045
2030-11-01,3519600,hepatite,,0.0,0.0,0.13953661308368848
2030-12-01,3519600,hepatite,,0.0,0.0,0.43348555334461736
2031-01-01,3519600,hepatite,,0.0,0.0,0.513168924659967
2031-02-01,3519600,hepatite,,0.0,0.0,0.3223262719063827
2031-03-01,3519600,hepatite,,0.0,0.0,0.46239469101339503
2031-04-01,3519600,hepatite,,0.0,0.0,0.21620972702734778
2031-05-01,3519600,hepatite,,0.0,0.0,0.222084011141606
2031-06-01,3519600,hepatite,,0.0,0.0,0.4410157651889361
2031-07-01,3519600,hepatite,,0.0,0.0,0.5005354152360572
2031-08-01,3519600,hepatite,,0.0,0.0,0.35544520737747576
2031-09-01,3519600,hepatite,,0.0,0.0,0.5205763834514799
2031-10-01,3519600,hepatite,,0.0,0.0,0.36888081507906134
2031-11-01,3519600,hepatite,,0.0,0.0,0.14764025538140402
2031-12-01,3519600,hepatite,,0.0,0.0,0.4497073908308291
2032-01-01,3519600,hepatite,,0.0,0.0,0.4674913986389558
2032-02-01,3519600,hepatite,,0.0,0.0,0.3355244832614962
2032-03-01,3519600,hepatite,,0.0,0.0,0.4919536585750223
2032-04-01,3519600,hepatite,,0.0,0.0,0.23498916624246952
2032-05-01,3519600,hepatite,,0.0,0.0,0.1395117845210161
2032-06-01,3519600,hepatite,,0.0,0.0,0.4316970458451134
2032-07-01,3519600,hepatite,,0.0,0.0,0.5453985753251142
2032-08-01,3519600,hepatite,,0.0,0.0,0.32451021775449745
2032-09-01,3519600,hepatite,,0.0023616138208583538,0.0,0.5350081424178738
2032-10-01,3519600,hepatite,,0.0,0.0,0.33834193247368133
2032-11-01,3519600,hepatite,,0.0,0.0,0.05666183068568542
2032-12-01,3519600,hepatite,,0.0,0.0,0.40927869678017664
2033-01-01,3519600,hepatite,,0.0,0.0,0.44707623621821757
2033-02-01,3519600,hepatite,,0.0,0.0,0.34730630255463857
2033-03-01,3519600,hepatite,,0.0,0.0,0.49468377358043236
2033-04-01,3519600,hepatite,,0.0,0.0,0.17704734185824297
2033-05-01,3519600,hepatite,,0.0,0.0,0.12948867623932553
2033-06-01,3519600,hepatite,,0.0,0.0,0.4475316633473379
2033-07-01,3519600,hepatite,,0.0,0.0,0.5100127172023655
2033-08-01,3519600,hepatite,,0.0,0.0,0.3419350080390288
2033-09-01,3519600,hepatite,,0.0016586126064861608,0.0,0.5108289785744528
2033-10-01,3519600,hepatite,,0.0,0.0,0.3161727205697388
2033-11-01,3519600,hepatite,,0.0,0.0,0.0786932569962849
2033-12-01,3519600,hepatite,,0.0,0.0,0.4265075809359044
