ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,0.0,0.0,2.860424801297966,,3553104
2032-09-01,0.0,0.0,3.0259585235899253,,3553104
2032-10-01,0.0,0.0,2.6967559877188463,,3553104
2032-11-01,0.0,0.0,2.7831628739997063,,3553104
2032-12-01,0.0,0.0,2.733166088829435,,3553104
2033-01-01,0.0,0.0,2.657564525802606,,3553104
2033-02-01,0.0,0.0,2.8587433056237774,,3553104
2033-03-01,0.0,0.0,2.7633032609910306,,3553104
2033-04-01,0.0,0.0,2.9008474081113094,,3553104
2033-05-01,0.0,0.0,2.4557516291132777,,3553104
2033-06-01,0.0,0.0,3.057277946382717,,3553104
2033-07-01,0.0,0.0,2.7917629764907366,,3553104
2033-08-01,0.0,0.0,2.554057358951084,,3553104
2033-09-01,0.0,0.0,2.793954530786365,,3553104
2033-10-01,0.0,0.0,3.0183989248189818,,3553104
2033-11-01,0.0,0.0,2.660670876113785,,3553104
2033-12-01,0.0,0.0,2.6882379853944203,,3553104
2034-01-01,0.0,0.0,3.0745279729881956,,3553104
2034-02-01,0.0,0.0,2.7201794073455505,,3553104
2034-03-01,0.0,0.0,2.737829379597214,,3553104
2034-04-01,0.0,0.0,2.589115799915271,,3553104
2034-05-01,0.0,0.0,2.749270862566399,,3553104
2034-06-01,0.0,0.0,2.6786668462140155,,3553104
2034-07-01,0.0,0.0,2.7686781984395163,,3553104
2034-08-01,0.0,0.0,2.536613272650413,,3553104
2034-09-01,0.0,0.0,2.702187990674825,,3553104
2034-10-01,0.0,0.0,2.632618570685645,,3553104
2034-11-01,0.0,0.0,2.750242307146104,,3553104
2034-12-01,0.0,0.0,2.6928776244509125,,3553104
2035-01-01,0.0,0.0,2.893650467991683,,3553104
2035-02-01,0.0,0.0,2.714068787675147,,3553104
2035-03-01,0.0,0.0,2.498207068262792,,3553104
2035-04-01,0.0,0.0,2.7365528950260027,,3553104
2035-05-01,0.0,0.0,2.694417937862777,,3553104
2035-06-01,0.0,0.0,2.8418912872720905,,3553104
2035-07-01,0.0,0.0,2.6598019925398364,,3553104
2035-08-01,0.0,0.0,2.590098534252918,,3553104
2035-09-01,0.0,0.0,2.720235499865003,,3553104
2035-10-01,0.0,0.0,2.8944859590214205,,3553104
2035-11-01,0.0,0.0,2.8752192365120397,,3553104
2035-12-01,0.0,0.0,2.74580638603009,,3553104
2036-01-01,0.0,0.0,2.6708811544658513,,3553104
2036-02-01,0.0,0.0,2.759926254741373,,3553104
2036-03-01,0.0,0.0,2.5896278809221904,,3553104
2036-04-01,0.0,0.0,2.406754663644352,,3553104
2036-05-01,0.0,0.0,2.5491048346641483,,3553104
2036-06-01,0.0,0.0,2.8466479200631505,,3553104
2036-07-01,0.0,0.0,2.5569707867916915,,3553104
2036-08-01,0.0,0.0,2.7086951444205405,,3553104
2036-09-01,0.0,0.0,2.594048474214246,,3553104
2036-10-01,0.0,0.0,2.6857282750673295,,3553104
2036-11-01,0.0,0.0,2.666714758198067,,3553104
2036-12-01,0.0,0.0,2.4951602538444466,,3553104
2037-01-01,0.0,0.0,2.6076327921433062,,3553104
2037-02-01,0.0,0.0,2.713198870204055,,3553104
2037-03-01,0.0,0.0,2.6399360766213027,,3553104
2037-04-01,0.0,0.0,2.7164165375504044,,3553104
