ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-06-01,0.0,0.0,0.686139990937459,,3508009
2032-07-01,0.0,0.0,0.7598086481352556,,3508009
2032-08-01,0.0,0.0,0.7214000350966959,,3508009
2032-09-01,0.0,0.0,0.6813627792843605,,3508009
2032-10-01,0.0,0.0,0.6869784858103054,,3508009
2032-11-01,0.0,0.0,0.7351919430932657,,3508009
2032-12-01,0.0,0.0,0.7563414120822178,,3508009
2033-01-01,0.0,0.0,0.6743251838481349,,3508009
2033-02-01,0.0,0.0,0.74411846024653,,3508009
2033-03-01,0.0,0.0,0.6921393877718679,,3508009
2033-04-01,0.0,0.0,0.6459951560062825,,3508009
2033-05-01,0.0,0.0,0.7365526641308281,,3508009
2033-06-01,0.0,0.0,0.7183350373247652,,3508009
2033-07-01,0.0,0.0,0.7386993888160966,,3508009
2033-08-01,0.0,0.0,0.7221124357126354,,3508009
2033-09-01,0.0,0.0,0.6871441885139281,,3508009
2033-10-01,0.0,0.0,0.7311785372515431,,3508009
2033-11-01,0.0,0.0,0.6809746879927467,,3508009
2033-12-01,0.0,0.0,0.7739676104322869,,3508009
2034-01-01,0.0,0.0,0.6096001725244903,,3508009
2034-02-01,0.0,0.0,0.7040204248649803,,3508009
2034-03-01,0.0,0.0,0.6840351175132606,,3508009
2034-04-01,0.0,0.0,0.7027370483809713,,3508009
2034-05-01,0.0,0.0,0.6928800591448429,,3508009
2034-06-01,0.0,0.0,0.6887891984633947,,3508009
2034-07-01,0.0,0.0,0.6424047025596491,,3508009
2034-08-01,0.0,0.0,0.7250106818833923,,3508009
2034-09-01,0.0,0.0,0.6856434226740024,,3508009
2034-10-01,0.0,0.0,0.7222534018930796,,3508009
2034-11-01,0.0,0.0,0.7819018583454871,,3508009
2034-12-01,0.0,0.0,0.6943243341125686,,3508009
2035-01-01,0.0,0.0,0.6627172064795357,,3508009
2035-02-01,0.0,0.0,0.6263827307873145,,3508009
2035-03-01,0.0,0.0,0.7271449899226584,,3508009
2035-04-01,0.0,0.0,0.6950730275343608,,3508009
2035-05-01,0.0,0.0,0.758378436821022,,3508009
2035-06-01,0.0,0.0,0.7231081213444398,,3508009
2035-07-01,0.0,0.0,0.6844867464815652,,3508009
2035-08-01,0.0,0.0,0.7122907712081056,,3508009
2035-09-01,0.0,0.0,0.5974996239076602,,3508009
2035-10-01,0.0,0.0,0.7279574696966512,,3508009
2035-11-01,0.0,0.0,0.6697957796162588,,3508009
2035-12-01,0.0,0.0,0.6706711745145105,,3508009
2036-01-01,0.0,0.0,0.6892756379412465,,3508009
2036-02-01,0.0,0.0,0.6903684053854243,,3508009
2036-03-01,0.0,0.0,0.661399213281465,,3508009
2036-04-01,0.0,0.0,0.6663832358332966,,3508009
2036-05-01,0.0,0.0,0.7369029050041407,,3508009
2036-06-01,0.0,0.0,0.6882710596781259,,3508009
2036-07-01,0.0,0.0,0.6934982924399395,,3508009
2036-08-01,0.0,0.0,0.6660288788201797,,3508009
2036-09-01,0.0,0.0,0.6585118540836584,,3508009
2036-10-01,0.0,0.0,0.7413311603375304,,3508009
2036-11-01,0.0,0.0,0.5897938636120058,,3508009
2036-12-01,0.0,0.0,0.7400380957315651,,3508009
2037-01-01,0.0,0.0,0.6417402142776456,,3508009
2037-02-01,0.0,0.0,0.6832170697575465,,3508009
2037-03-01,0.0,0.0,0.7000926496289597,,3508009
2037-04-01,0.0,0.0,0.6951590142268212,,3508009
