ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-01-01,0.48465958870825165,0.0,1.9971239407990857,,3534807
2032-02-01,0.5116351736971513,0.0,1.8955139520866757,,3534807
2032-03-01,0.48606235588876623,0.0,1.9041963877766765,,3534807
2032-04-01,0.4884867356322855,0.0,2.0073570358450312,,3534807
2032-05-01,0.5187795479221894,0.0,2.0654686311984465,,3534807
2032-06-01,0.49521743698144827,0.0,2.078669568007373,,3534807
2032-07-01,0.4966407482249488,0.0,1.9232622981673788,,3534807
2032-08-01,0.497922864034297,0.0,2.00328500363214,,3534807
2032-09-01,0.49887152896390474,0.0,1.9164599295030404,,3534807
2032-10-01,0.49929487067167255,0.0,1.9263284623247126,,3534807
2032-11-01,0.5297964897452656,0.0,2.0315790675720278,,3534807
2032-12-01,0.500522396934275,0.0,1.9416636792367175,,3534807
2033-01-01,0.5022534722118541,0.0,2.052751124010266,,3534807
2033-02-01,0.5305147372882327,0.0,1.9791774352607936,,3534807
2033-03-01,0.5037920803800469,0.0,2.048492906176215,,3534807
2033-04-01,0.5065348352736224,0.0,1.972363407138234,,3534807
2033-05-01,0.537747401818342,0.0,1.9996138066683444,,3534807
2033-06-01,0.5130374395697505,0.0,1.9977151441198306,,3534807
2033-07-01,0.5145533960592956,0.0,2.060245822095353,,3534807
2033-08-01,0.5158638302070011,0.0,2.1280062343526045,,3534807
2033-09-01,0.5168371916583415,0.0,2.0332589847114226,,3534807
2033-10-01,0.5173633067506271,0.0,2.052656532741699,,3534807
2033-11-01,0.548751625690494,0.0,1.9967161388832453,,3534807
2033-12-01,0.5181622707090862,0.0,2.1073758147291333,,3534807
2034-01-01,0.5202057532265224,0.0,2.143762717538283,,3534807
2034-02-01,0.5493144347663164,0.0,2.023953990065372,,3534807
2034-03-01,0.5215274569799312,0.0,2.0307147624288695,,3534807
2034-04-01,0.5246057273324499,0.0,2.0525830563501613,,3534807
2034-05-01,0.5567031872164517,0.0,2.0514875426220796,,3534807
2034-06-01,0.5308469522514228,0.0,1.9833306757311806,,3534807
2034-07-01,0.5324648251145836,0.0,2.0601474158321342,,3534807
2034-08-01,0.5338068735468934,0.0,1.9010908397943975,,3534807
2034-09-01,0.5348089156188259,0.0,2.0951746642794897,,3534807
2034-10-01,0.5354463305133104,0.0,2.0174438898047278,,3534807
2034-11-01,0.5676892860881417,0.0,2.055122007887907,,3534807
2034-12-01,0.5357954319564509,0.0,1.925459399141406,,3534807
2035-01-01,0.5381728639969675,0.0,1.9545333615948177,,3534807
2035-02-01,0.5681015332246366,0.0,2.0570952878054385,,3534807
2035-03-01,0.5392698070765573,0.0,2.0593418087171114,,3534807
2035-04-01,0.5426997509271163,0.0,2.0131903062408005,,3534807
2035-05-01,0.5756449828888621,0.0,2.0609183621104266,,3534807
2035-06-01,0.5486463789639446,0.0,2.070688250548946,,3534807
2035-07-01,0.5503754878456958,0.0,2.1315430291414503,,3534807
2035-08-01,0.551752409536788,0.0,2.0190044266340768,,3534807
2035-09-01,0.5527870694808659,0.0,2.159302164215649,,3534807
2035-10-01,0.5535438647598783,0.0,1.9645346653021207,,3534807
2035-11-01,0.5866076566094912,0.0,2.0061807809251504,,3534807
2035-12-01,0.5534230343433171,0.0,2.164156764873407,,3534807
2036-01-01,0.5561553650129918,0.0,2.0705415734768597,,3534807
2036-02-01,0.586874815272956,0.0,2.1415552352330427,,3534807
2036-03-01,0.5573332903429863,0.0,2.1002616477666045,,3534807
2036-04-01,0.5598909999490752,0.0,2.066054855504318,,3534807
2036-05-01,0.5943849148145868,0.0,2.1435640847907558,,3534807
2036-06-01,0.5671664451471476,0.0,2.0824111019616067,,3534807
2036-07-01,0.5685819224394841,0.0,2.1026952371356313,,3534807
2036-08-01,0.5698287502765049,0.0,1.9410333668246131,,3534807
2036-09-01,0.5706943357248957,0.0,2.0998284403615584,,3534807
2036-10-01,0.5709667444684534,0.0,2.0209894093238066,,3534807
2036-11-01,0.6056158231354776,0.0,2.1632848515590237,,3534807
2036-12-01,0.5719424305746906,0.0,1.998275049440079,,3534807
2037-01-01,0.5737041857676544,0.0,2.0421766596133577,,3534807
2037-02-01,0.605758779795066,0.0,2.111562194078065,,3534807
2037-03-01,0.5750522911852817,0.0,2.1286705605743212,,3534807
2037-04-01,0.5779686092223707,0.0,2.1689457258675673,,3534807
