ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3532157,tuberculose,,0.0,0.0,2.9639421195849037e-09
2027-10-01,3532157,tuberculose,,0.0,0.0,3.267018383073417e-09
2027-11-01,3532157,tuberculose,,0.0,0.0,3.0594432019008074e-09
2027-12-01,3532157,tuberculose,,0.0,0.0,3.360184036584799e-09
2028-01-01,3532157,tuberculose,,0.0,0.0,3.342938362595475e-09
2028-02-01,3532157,tuberculose,,0.0,0.0,3.438281195412536e-09
2028-03-01,3532157,tuberculose,,0.0,0.0,3.62437610443074e-09
2028-04-01,3532157,tuberculose,,0.0,0.0,3.701980526553245e-09
2028-05-01,3532157,tuberculose,,0.0,0.0,3.6565690444864434e-09
2028-06-01,3532157,tuberculose,,0.0,0.0,3.866831064708942e-09
2028-07-01,3532157,tuberculose,,0.0,0.0,3.8837493601527046e-09
2028-08-01,3532157,tuberculose,,0.0,0.0,4.242041905558063e-09
2028-09-01,3532157,tuberculose,,0.0,0.0,4.226679469053194e-09
2028-10-01,3532157,tuberculose,,0.0,0.0,4.269620534685205e-09
2028-11-01,3532157,tuberculose,,0.0,0.0,4.591616123692141e-09
2028-12-01,3532157,tuberculose,,0.0,0.0,4.531828472925706e-09
2029-01-01,3532157,tuberculose,,0.0,0.0,4.871469052531296e-09
2029-02-01,3532157,tuberculose,,0.0,0.0,5.1109470348220504e-09
2029-03-01,3532157,tuberculose,,0.0,0.0,5.06517241871874e-09
2029-04-01,3532157,tuberculose,,0.0,0.0,5.157648473593711e-09
2029-05-01,3532157,tuberculose,,0.0,0.0,5.210809948224585e-09
2029-06-01,3532157,tuberculose,,0.0,0.0,5.398851786955902e-09
2029-07-01,3532157,tuberculose,,0.0,0.0,5.5444898169925675e-09
2029-08-01,3532157,tuberculose,,0.0,0.0,5.760776216062971e-09
2029-09-01,3532157,tuberculose,,0.0,0.0,5.621938151899308e-09
2029-10-01,3532157,tuberculose,,0.0,0.0,5.759959530816474e-09
2029-11-01,3532157,tuberculose,,0.0,0.0,6.020363121646111e-09
2029-12-01,3532157,tuberculose,,0.0,0.0,6.1646517561628545e-09
2030-01-01,3532157,tuberculose,,0.0,0.0,6.217864675812785e-09
2030-02-01,3532157,tuberculose,,0.0,0.0,6.426720882546126e-09
2030-03-01,3532157,tuberculose,,0.0,0.0,6.3892745797978705e-09
2030-04-01,3532157,tuberculose,,0.0,0.0,6.625588339897269e-09
2030-05-01,3532157,tuberculose,,0.0,0.0,6.9195817695988675e-09
2030-06-01,3532157,tuberculose,,0.0,0.0,7.045018788792797e-09
2030-07-01,3532157,tuberculose,,0.0,0.0,7.0204627267740965e-09
2030-08-01,3532157,tuberculose,,0.0,0.0,6.9656953415617765e-09
2030-09-01,3532157,tuberculose,,0.0,0.0,7.208894901856671e-09
2030-10-01,3532157,tuberculose,,0.0,0.0,7.515237475162237e-09
2030-11-01,3532157,tuberculose,,0.0,0.0,7.55450879858442e-09
2030-12-01,3532157,tuberculose,,0.0,0.0,7.660310128268616e-09
2031-01-01,3532157,tuberculose,,0.0,0.0,7.846987653050198e-09
2031-02-01,3532157,tuberculose,,0.0,0.0,7.872493458496123e-09
2031-03-01,3532157,tuberculose,,0.0,0.0,8.128814100905023e-09
2031-04-01,3532157,tuberculose,,0.0,0.0,8.247971493580799e-09
2031-05-01,3532157,tuberculose,,0.0,0.0,8.198524331791933e-09
2031-06-01,3532157,tuberculose,,0.0,0.0,8.564217212327758e-09
2031-07-01,3532157,tuberculose,,0.0,0.0,8.787823249631764e-09
2031-08-01,3532157,tuberculose,,0.0,0.0,8.759071317868182e-09
2031-09-01,3532157,tuberculose,,0.0,0.0,8.826758933323141e-09
2031-10-01,3532157,tuberculose,,0.0,0.0,9.314986097451145e-09
2031-11-01,3532157,tuberculose,,0.0,0.0,9.424916895358569e-09
2031-12-01,3532157,tuberculose,,0.0,0.0,9.74071993493428e-09
2032-01-01,3532157,tuberculose,,0.0,0.0,9.506488624147208e-09
2032-02-01,3532157,tuberculose,,0.0,0.0,1.0094328385353837e-08
2032-03-01,3532157,tuberculose,,0.0,0.0,9.747671436437204e-09
2032-04-01,3532157,tuberculose,,0.0,0.0,1.050496685243132e-08
2032-05-01,3532157,tuberculose,,0.0,0.0,1.018642364166945e-08
2032-06-01,3532157,tuberculose,,0.0,0.0,1.0576342542863257e-08
2032-07-01,3532157,tuberculose,,0.0,0.0,1.0718919941574029e-08
2032-08-01,3532157,tuberculose,,0.0,0.0,1.0709977232989469e-08
2032-09-01,3532157,tuberculose,,0.0,0.0,1.1155406003730578e-08
2032-10-01,3532157,tuberculose,,0.0,0.0,1.1329428534644537e-08
2032-11-01,3532157,tuberculose,,0.0,0.0,1.1513916987437462e-08
2032-12-01,3532157,tuberculose,,0.0,0.0,1.1713925681159563e-08
2033-01-01,3532157,tuberculose,,0.0,0.0,1.1646568870341657e-08
2033-02-01,3532157,tuberculose,,0.0,0.0,1.1859576217553491e-08
2033-03-01,3532157,tuberculose,,0.0,0.0,1.1748802855656081e-08
2033-04-01,3532157,tuberculose,,0.0,0.0,1.1787437284992418e-08
2033-05-01,3532157,tuberculose,,0.0,0.0,1.194982402284574e-08
2033-06-01,3532157,tuberculose,,0.0,0.0,1.2674994966696757e-08
2033-07-01,3532157,tuberculose,,0.0,0.0,1.2585394546189772e-08
2033-08-01,3532157,tuberculose,,0.0,0.0,1.2878138262949942e-08
2033-09-01,3532157,tuberculose,,0.0,0.0,1.3029855664717281e-08
2033-10-01,3532157,tuberculose,,0.0,0.0,1.2987981254141118e-08
2033-11-01,3532157,tuberculose,,0.0,0.0,1.3026301027515971e-08
2033-12-01,3532157,tuberculose,,0.0,0.0,1.357311533740415e-08
