ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-01-01,0.2566104907455894,0.0,1.711698619754243,,3504305
2032-02-01,0.257318822469366,0.0,1.6518704185123516,,3504305
2032-03-01,0.25778333956832594,0.0,1.685317143688692,,3504305
2032-04-01,0.25834029457223345,0.0,1.5796111571081095,,3504305
2032-05-01,0.2589336545676406,0.0,1.537348480629537,,3504305
2032-06-01,0.2649731179389791,0.0,1.6017865903394004,,3504305
2032-07-01,0.2605930482798608,0.0,1.5256471557256193,,3504305
2032-08-01,0.2615228919552841,0.0,1.6878821368110644,,3504305
2032-09-01,0.2625015881724833,0.0,1.548302391096414,,3504305
2032-10-01,0.2634993207739782,0.0,1.7004757880051502,,3504305
2032-11-01,0.26444473629542087,0.0,1.5554316515014734,,3504305
2032-12-01,0.2653075611740718,0.0,1.6830891784637043,,3504305
2033-01-01,0.26615585200710984,0.0,1.5711764064736804,,3504305
2033-02-01,0.26687478754111604,0.0,1.5686837210669355,,3504305
2033-03-01,0.267262625129076,0.0,1.5453461023693842,,3504305
2033-04-01,0.26782129827250367,0.0,1.6327825127237594,,3504305
2033-05-01,0.26844093217090936,0.0,1.750284426040933,,3504305
2033-06-01,0.2746476490943927,0.0,1.6283906381648452,,3504305
2033-07-01,0.2700366568754776,0.0,1.6183031189025328,,3504305
2033-08-01,0.27100075618816527,0.0,1.5992370398182114,,3504305
2033-09-01,0.2719974164665661,0.0,1.539788530931487,,3504305
2033-10-01,0.27300628306500035,0.0,1.6363897751876122,,3504305
2033-11-01,0.2739547745050458,0.0,1.6145589061257124,,3504305
2033-12-01,0.2748128283573686,0.0,1.6598800574592172,,3504305
2034-01-01,0.2756567482072676,0.0,1.676716099628105,,3504305
2034-02-01,0.2763674180627404,0.0,1.6269046631987438,,3504305
2034-03-01,0.27674160533731645,0.0,1.6289946814518321,,3504305
2034-04-01,0.27730324753454083,0.0,1.5500998658949487,,3504305
2034-05-01,0.2779512809136854,0.0,1.4924192264320542,,3504305
2034-06-01,0.28431946637365707,0.0,1.6099670240745754,,3504305
2034-07-01,0.2794786292650905,0.0,1.683744481698948,,3504305
2034-08-01,0.2804792560015002,0.0,1.7111699549118118,,3504305
2034-09-01,0.2814943503311454,0.0,1.6267139470305843,,3504305
2034-10-01,0.28251408798544,0.0,1.6843328711423111,,3504305
2034-11-01,0.283465193440705,0.0,1.6363408680917197,,3504305
2034-12-01,0.284317751834438,0.0,1.7984134788714834,,3504305
2035-01-01,0.28515692149362565,0.0,1.7138983521834388,,3504305
2035-02-01,0.28585917177575576,0.0,1.6620475806168593,,3504305
2035-03-01,0.28622035099603454,0.0,1.579533638676986,,3504305
2035-04-01,0.2867862349364839,0.0,1.5847852132878624,,3504305
2035-05-01,0.28746469978949885,0.0,1.661775485119782,,3504305
2035-06-01,0.2939882215638153,0.0,1.667586629493372,,3504305
2035-07-01,0.2889191201191415,0.0,1.642248144645074,,3504305
2035-08-01,0.28995849885488834,0.0,1.6267823749286998,,3504305
2035-09-01,0.29099243358114313,0.0,1.6425607144088146,,3504305
2035-10-01,0.2920227200714656,0.0,1.5868234405892403,,3504305
2035-11-01,0.2929759500179828,0.0,1.7260589442469108,,3504305
2035-12-01,0.2938222855629643,0.0,1.6089660906291767,,3504305
2036-01-01,0.29465634218559383,0.0,1.6274562752069581,,3504305
2036-02-01,0.2953500510294791,0.0,1.7107060776221974,,3504305
2036-03-01,0.2957717759630741,0.0,1.6747363171387752,,3504305
2036-04-01,0.2962921370688045,0.0,1.6404490961781053,,3504305
2036-05-01,0.29685826364246964,0.0,1.591247078942477,,3504305
2036-06-01,0.3036620594741059,0.0,1.5857122732181985,,3504305
2036-07-01,0.2985287147347615,0.0,1.5618585117664627,,3504305
2036-08-01,0.2994766863522585,0.0,1.698046556771387,,3504305
2036-09-01,0.3004804672237693,0.0,1.6291536541863632,,3504305
2036-10-01,0.30150962928483815,0.0,1.6237646654515447,,3504305
2036-11-01,0.302475020232674,0.0,1.649130943321631,,3504305
2036-12-01,0.30334959085297664,0.0,1.6210431181661438,,3504305
2037-01-01,0.3042037573565393,0.0,1.6570132494025471,,3504305
2037-02-01,0.30491009715442363,0.0,1.7071784877198215,,3504305
2037-03-01,0.3052494521351581,0.0,1.7245592730059718,,3504305
2037-04-01,0.3057730751921521,0.0,1.5440909371828024,,3504305
