ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,6.803798802800907,5.030199179999544,8.577463144172201,,3554409
2032-09-01,0.0,0.0,1.5955601284138978,,3554409
2032-10-01,0.0,0.0,1.501709414608677,,3554409
2032-11-01,0.0,0.0,1.616892256909602,,3554409
2032-12-01,2.798193477376015,1.054705985625285,4.451330804246252,,3554409
2033-01-01,0.5344455412244918,0.0,2.1795112405757897,,3554409
2033-02-01,0.5586853699974726,0.0,2.201859303138963,,3554409
2033-03-01,2.7850668295401317,1.1856073321576284,4.452146979894198,,3554409
2033-04-01,0.31075963587904837,0.0,2.0684550092421143,,3554409
2033-05-01,0.02217126993440148,0.0,1.719432988606833,,3554409
2033-06-01,0.0,0.0,1.5689770375257959,,3554409
2033-07-01,3.1320982919748555,1.484780846177366,4.751411345412437,,3554409
2033-08-01,7.131154878465677,5.434687761494639,8.812934768373337,,3554409
2033-09-01,0.0,0.0,1.518980721832832,,3554409
2033-10-01,0.0,0.0,1.4372276061699585,,3554409
2033-11-01,0.0,0.0,1.5635798294363588,,3554409
2033-12-01,2.9542551117887776,1.344008256234138,4.563953704178346,,3554409
2034-01-01,0.5579443474404779,0.0,2.0862802713671047,,3554409
2034-02-01,0.6001266783914417,0.0,2.390489294487222,,3554409
2034-03-01,2.900244387242278,1.2074319089605359,4.517157852750785,,3554409
2034-04-01,0.29238354931653787,0.0,1.8914924490931913,,3554409
2034-05-01,0.014515281931457449,0.0,1.7087662834565098,,3554409
2034-06-01,0.0,0.0,1.599328367080359,,3554409
2034-07-01,3.3302354044394504,1.7869712843907355,5.013361442127076,,3554409
2034-08-01,7.452717574037705,5.716544505822857,9.221197981260003,,3554409
2034-09-01,0.0,0.0,1.3380157991889623,,3554409
2034-10-01,0.0,0.0,1.5062719640943185,,3554409
2034-11-01,0.0,0.0,1.6432532319059907,,3554409
2034-12-01,3.110556183732072,1.4144157347234578,4.793626283255177,,3554409
2035-01-01,0.5812783921073701,0.0,2.2712358817032023,,3554409
2035-02-01,0.6428654489832575,0.0,2.2995404867313782,,3554409
2035-03-01,3.011789350437087,1.2908081851574358,4.772931818134788,,3554409
2035-04-01,0.2717003707109437,0.0,1.9136469571253123,,3554409
2035-05-01,0.007776335474645195,0.0,1.6716651014005752,,3554409
2035-06-01,0.0,0.0,1.4866339538653894,,3554409
2035-07-01,3.5312307528228817,1.9283820895848443,5.186986197856444,,3554409
2035-08-01,7.767932850497727,6.033440358242516,9.453927205465803,,3554409
2035-09-01,0.0,0.0,1.2515808207780208,,3554409
2035-10-01,0.0,0.0,1.3836458786590105,,3554409
2035-11-01,0.028566680143933154,0.0,1.6541162258871254,,3554409
2035-12-01,3.2668642976742577,1.5628361611374186,4.892608762435189,,3554409
2036-01-01,0.6044649733878238,0.0,2.1958082255600875,,3554409
2036-02-01,0.6868680223397229,0.0,2.3466137810485197,,3554409
2036-03-01,3.2141879112354643,1.5612976784312769,4.86717466679856,,3554409
2036-04-01,0.3934703798449555,0.0,2.0457098607087345,,3554409
2036-05-01,0.03671925103970735,0.0,1.7512694159134607,,3554409
2036-06-01,0.0,0.0,1.4043538541849057,,3554409
2036-07-01,3.530280039646353,1.7391646884201972,5.148103057668267,,3554409
2036-08-01,8.171993380607805,6.308534240970098,9.890425678329512,,3554409
2036-09-01,0.0,0.0,1.5413546438542662,,3554409
2036-10-01,0.0,0.0,1.4232386635513914,,3554409
2036-11-01,0.0,0.0,1.6110362619080074,,3554409
2036-12-01,3.351597055104161,1.6004873254890768,4.909972440915523,,3554409
2037-01-01,0.6397020656740292,0.0,2.2302857825147813,,3554409
2037-02-01,0.668257926650519,0.0,2.278243023458933,,3554409
2037-03-01,3.3292445751994633,1.651824029570116,5.108797084335965,,3554409
2037-04-01,0.37122865862954146,0.0,2.0175346928465268,,3554409
