ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1413740835560103e-08,,3555703
2033-05-01,0.0,0.0,1.1108818826468887e-08,,3555703
2033-06-01,0.0,0.0,1.1785919159963646e-08,,3555703
2033-07-01,0.0,0.0,1.1835531290451865e-08,,3555703
2033-08-01,0.0,0.0,1.197070933238888e-08,,3555703
2033-09-01,0.0,0.0,1.2495759030827358e-08,,3555703
2033-10-01,0.0,0.0,1.2041293698717896e-08,,3555703
2033-11-01,0.0,0.0,1.237011998101995e-08,,3555703
2033-12-01,0.0,0.0,1.2747299000898744e-08,,3555703
2034-01-01,0.0,0.0,1.2623467392604875e-08,,3555703
2034-02-01,0.0,0.0,1.2741064981006236e-08,,3555703
2034-03-01,0.0,0.0,1.2938585594809355e-08,,3555703
2034-04-01,0.0,0.0,1.3155237009660067e-08,,3555703
2034-05-01,0.0,0.0,1.3106093668313594e-08,,3555703
2034-06-01,0.0,0.0,1.3330823266397436e-08,,3555703
2034-07-01,0.0,0.0,1.3572193357393132e-08,,3555703
2034-08-01,0.0,0.0,1.3707721553857217e-08,,3555703
2034-09-01,0.0,0.0,1.3980333224117141e-08,,3555703
2034-10-01,0.0,0.0,1.3807867533507036e-08,,3555703
2034-11-01,0.0,0.0,1.4004311461236612e-08,,3555703
2034-12-01,0.0,0.0,1.4247136855137068e-08,,3555703
2035-01-01,0.0,0.0,1.4243472480696657e-08,,3555703
2035-02-01,0.0,0.0,1.492390321821136e-08,,3555703
2035-03-01,0.0,0.0,1.4470023888121123e-08,,3555703
2035-04-01,0.0,0.0,1.4784928623405575e-08,,3555703
2035-05-01,0.0,0.0,1.499082382936488e-08,,3555703
2035-06-01,0.0,0.0,1.4807840060432351e-08,,3555703
2035-07-01,0.0,0.0,1.5075177639379685e-08,,3555703
2035-08-01,0.0,0.0,1.5552229546360027e-08,,3555703
2035-09-01,0.0,0.0,1.5655488049384913e-08,,3555703
2035-10-01,0.0,0.0,1.5346496008644103e-08,,3555703
2035-11-01,0.0,0.0,1.576650123224566e-08,,3555703
2035-12-01,0.0,0.0,1.558382403055781e-08,,3555703
2036-01-01,0.0,0.0,1.5960873565906893e-08,,3555703
2036-02-01,0.0,0.0,1.603905837439806e-08,,3555703
2036-03-01,0.0,0.0,1.6750452793812762e-08,,3555703
2036-04-01,0.0,0.0,1.6455063881205027e-08,,3555703
2036-05-01,0.0,0.0,1.6808740678950156e-08,,3555703
2036-06-01,0.0,0.0,1.69231545903027e-08,,3555703
2036-07-01,0.0,0.0,1.711777191299102e-08,,3555703
2036-08-01,0.0,0.0,1.74733899629938e-08,,3555703
2036-09-01,0.0,0.0,1.7343850076054362e-08,,3555703
2036-10-01,0.0,0.0,1.7672210648053597e-08,,3555703
2036-11-01,0.0,0.0,1.776434249468043e-08,,3555703
2036-12-01,0.0,0.0,1.806149991391787e-08,,3555703
2037-01-01,0.0,0.0,1.7981957502034503e-08,,3555703
2037-02-01,0.0,0.0,1.8682450268834046e-08,,3555703
2037-03-01,0.0,0.0,1.873778214365689e-08,,3555703
2037-04-01,0.0,0.0,1.8611109124243523e-08,,3555703
