ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.0,0.0,2.1422979016436714,,3503604
2033-02-01,0.0065744775116938345,0.0,2.349936259332429,,3503604
2033-03-01,0.15874087642294868,0.0,2.436358469596814,,3503604
2033-04-01,0.05808953517381849,0.0,2.350469775824805,,3503604
2033-05-01,0.0,0.0,2.1237864321479516,,3503604
2033-06-01,0.0,0.0,2.1278229059590137,,3503604
2033-07-01,0.06659187268918174,0.0,2.5165349590469126,,3503604
2033-08-01,0.3788079590377708,0.0,2.553769040120222,,3503604
2033-09-01,0.045354567044191225,0.0,2.3319301413225366,,3503604
2033-10-01,0.0,0.0,2.2097103845237966,,3503604
2033-11-01,0.02606490875796767,0.0,2.4317046953721406,,3503604
2033-12-01,0.30109695469563025,0.0,2.604161553371055,,3503604
2034-01-01,0.0,0.0,2.090103494298065,,3503604
2034-02-01,0.009633027374989946,0.0,2.2848476001529825,,3503604
2034-03-01,0.1576271978075886,0.0,2.5610805033588058,,3503604
2034-04-01,0.05452446142572092,0.0,2.423792080558905,,3503604
2034-05-01,0.0,0.0,2.1141785287313883,,3503604
2034-06-01,0.0,0.0,2.128926688831762,,3503604
2034-07-01,0.06934008676161596,0.0,2.2411315691944673,,3503604
2034-08-01,0.3752002223185239,0.0,2.7289703146359328,,3503604
2034-09-01,0.04170745549936429,0.0,2.3660481843786965,,3503604
2034-10-01,0.0,0.0,2.4749466159678506,,3503604
2034-11-01,0.027530859797191835,0.0,2.464251255690579,,3503604
2034-12-01,0.2973550321422727,0.0,2.6649549377427673,,3503604
2035-01-01,0.0,0.0,2.1269732953739746,,3503604
2035-02-01,0.012649155493131115,0.0,2.2627501541955586,,3503604
2035-03-01,0.15633382469638246,0.0,2.4946215307072244,,3503604
2035-04-01,0.05093195509930886,0.0,2.414246144013919,,3503604
2035-05-01,0.0,0.0,1.9947860086114282,,3503604
2035-06-01,0.0,0.0,2.159764442163489,,3503604
2035-07-01,0.07197787251322058,0.0,2.4832360526527966,,3503604
2035-08-01,0.37133521937726466,0.0,2.5432373088020164,,3503604
2035-09-01,0.03812246294684069,0.0,2.2507369797067964,,3503604
2035-10-01,0.0,0.0,2.3713692304544227,,3503604
2035-11-01,0.029014861486006984,0.0,2.5896370722361604,,3503604
2035-12-01,0.29347866248561644,0.0,2.689190080446387,,3503604
2036-01-01,0.0,0.0,2.107053501521333,,3503604
2036-02-01,0.015615953125106294,0.0,2.56819894753387,,3503604
2036-03-01,0.1535833071731323,0.0,2.48427665831013,,3503604
2036-04-01,0.05926699361338666,0.0,2.3588124527655197,,3503604
2036-05-01,0.0,0.0,2.2100118144925927,,3503604
2036-06-01,0.0,0.0,2.200761868662917,,3503604
2036-07-01,0.06130283074657482,0.0,2.4991281433690022,,3503604
2036-08-01,0.3675243747926777,0.0,2.832208597419576,,3503604
2036-09-01,0.047177871779085986,0.0,2.263358639886275,,3503604
2036-10-01,0.0,0.0,2.255218815824933,,3503604
2036-11-01,0.023677326453767085,0.0,2.414027667671399,,3503604
2036-12-01,0.2929982512242842,0.0,2.6392362622497134,,3503604
2037-01-01,0.0,0.0,2.08025644489139,,3503604
2037-02-01,0.006321623236313907,0.0,2.325631050477393,,3503604
2037-03-01,0.15263120210510608,0.0,2.6072555318737898,,3503604
2037-04-01,0.05585193749251783,0.0,2.359572764312458,,3503604
