ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-05-01,3515202,sifilis,,1.746673593429866,0.0,4.319717355491706
2028-06-01,3515202,sifilis,,0.0,0.0,0.0
2028-07-01,3515202,sifilis,,0.0,0.0,0.030040649158269598
2028-08-01,3515202,sifilis,,1.1608627914649254,0.0,3.92184200502888
2028-09-01,3515202,sifilis,,0.0,0.0,1.1777080225024417
2028-10-01,3515202,sifilis,,0.2412258709720667,0.0,2.7009999434266803
2028-11-01,3515202,sifilis,,0.0,0.0,1.21901721279826
2028-12-01,3515202,sifilis,,0.0,0.0,1.0161670158717913
2029-01-01,3515202,sifilis,,0.0,0.0,2.131774792834142
2029-02-01,3515202,sifilis,,0.0,0.0,0.759522160161666
2029-03-01,3515202,sifilis,,0.5819356836311906,0.0,3.1561704183944723
2029-04-01,3515202,sifilis,,0.03398578938776529,0.0,2.6681274246756295
2029-05-01,3515202,sifilis,,1.815579802422799,0.0,4.0738019506873275
2029-06-01,3515202,sifilis,,0.0,0.0,0.0
2029-07-01,3515202,sifilis,,0.0,0.0,0.0
2029-08-01,3515202,sifilis,,1.2478897761969399,0.0,3.818983164421075
2029-09-01,3515202,sifilis,,0.0,0.0,1.2237276279787588
2029-10-01,3515202,sifilis,,0.2464884429929531,0.0,2.887402590391474
2029-11-01,3515202,sifilis,,0.0,0.0,1.0901311073459103
2029-12-01,3515202,sifilis,,0.0,0.0,1.1599270854047796
2030-01-01,3515202,sifilis,,0.0,0.0,2.5487045184190458
2030-02-01,3515202,sifilis,,0.0,0.0,0.6304631314543495
2030-03-01,3515202,sifilis,,0.6277810303931253,0.0,3.388567873935428
2030-04-01,3515202,sifilis,,0.043914420094240396,0.0,2.3524795027625367
2030-05-01,3515202,sifilis,,1.879512129504759,0.0,4.524480762784198
2030-06-01,3515202,sifilis,,0.0,0.0,0.0
2030-07-01,3515202,sifilis,,0.0,0.0,0.0
2030-08-01,3515202,sifilis,,1.3356557337664443,0.0,3.8005611610454784
2030-09-01,3515202,sifilis,,0.0,0.0,1.0190244579585392
2030-10-01,3515202,sifilis,,0.2497906960911118,0.0,2.807361139939818
2030-11-01,3515202,sifilis,,0.0,0.0,1.1231850388061544
2030-12-01,3515202,sifilis,,0.0,0.0,1.1084684638583147
2031-01-01,3515202,sifilis,,0.0,0.0,2.2028573710326245
2031-02-01,3515202,sifilis,,0.0,0.0,0.4191903063031346
2031-03-01,3515202,sifilis,,0.6741653363830828,0.0,3.305363665345358
2031-04-01,3515202,sifilis,,0.05389733453389408,0.0,2.595192974332726
2031-05-01,3515202,sifilis,,1.9382781782422145,0.0,4.357566956935888
2031-06-01,3515202,sifilis,,0.0,0.0,0.0
2031-07-01,3515202,sifilis,,0.0,0.0,0.0
2031-08-01,3515202,sifilis,,1.4238683575953774,0.0,3.9548730871090103
2031-09-01,3515202,sifilis,,0.0,0.0,0.9918207692057527
2031-10-01,3515202,sifilis,,0.25098544570190595,0.0,2.6842113032444943
2031-11-01,3515202,sifilis,,0.0,0.0,1.0201474827845651
2031-12-01,3515202,sifilis,,0.0,0.0,0.9959348526854888
2032-01-01,3515202,sifilis,,0.0,0.0,2.3242298634852747
2032-02-01,3515202,sifilis,,0.0,0.0,0.5421271548903185
2032-03-01,3515202,sifilis,,0.6598939826103861,0.0,3.2634079928907704
2032-04-01,3515202,sifilis,,0.029766434169084838,0.0,2.6618300011906193
2032-05-01,3515202,sifilis,,2.1434079133608654,0.0,4.795075689164565
2032-06-01,3515202,sifilis,,0.0,0.0,0.0
2032-07-01,3515202,sifilis,,0.0,0.0,0.0
2032-08-01,3515202,sifilis,,1.4208196135500317,0.0,3.844211133208746
2032-09-01,3515202,sifilis,,0.0,0.0,1.0205268770456017
2032-10-01,3515202,sifilis,,0.2947441983430966,0.0,2.758558070997659
2032-11-01,3515202,sifilis,,0.0,0.0,0.9744459432897166
2032-12-01,3515202,sifilis,,0.0,0.0,0.845332169907698
2033-01-01,3515202,sifilis,,0.0,0.0,2.2726172931563666
2033-02-01,3515202,sifilis,,0.0,0.0,0.2602980961381055
2033-03-01,3515202,sifilis,,0.7081497304563675,0.0,3.2168272620533895
2033-04-01,3515202,sifilis,,0.041323085356853785,0.0,2.5517627507153833
2033-05-01,3515202,sifilis,,2.205820889896138,0.0,4.641294377763235
2033-06-01,3515202,sifilis,,0.0,0.0,0.0
2033-07-01,3515202,sifilis,,0.0,0.0,0.0
2033-08-01,3515202,sifilis,,1.5125295803663663,0.0,4.097831098762824
2033-09-01,3515202,sifilis,,0.0,0.0,0.9302815103928659
2033-10-01,3515202,sifilis,,0.2983024302541434,0.0,2.6982600393288814
2033-11-01,3515202,sifilis,,0.0,0.0,0.8712405151120305
2033-12-01,3515202,sifilis,,0.0,0.0,0.7496502170015966
