ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-08-01,3530805,tuberculose,,0.0,0.0,1.0191525098169474
2025-09-01,3530805,tuberculose,,0.0,0.0,0.9291642371659717
2025-10-01,3530805,tuberculose,,0.0,0.0,1.026863795766578
2025-11-01,3530805,tuberculose,,0.0,0.0,0.9507803670206502
2025-12-01,3530805,tuberculose,,0.0,0.0,1.0178539909173199
2026-01-01,3530805,tuberculose,,0.0,0.0,1.0385669251124303
2026-02-01,3530805,tuberculose,,0.0,0.0,0.9006912729744837
2026-03-01,3530805,tuberculose,,0.0,0.0,0.9748086200789845
2026-04-01,3530805,tuberculose,,0.0,0.0,0.8763491615153107
2026-05-01,3530805,tuberculose,,0.0,0.0,0.9781830507493728
2026-06-01,3530805,tuberculose,,0.0,0.0,0.9311980226185188
2026-07-01,3530805,tuberculose,,0.0,0.0,0.9079725092622541
2026-08-01,3530805,tuberculose,,0.0,0.0,0.8938834415933415
2026-09-01,3530805,tuberculose,,0.0,0.0,0.9349595292100501
2026-10-01,3530805,tuberculose,,0.0,0.0,0.8695520472985884
2026-11-01,3530805,tuberculose,,0.0,0.0,0.861138746962103
2026-12-01,3530805,tuberculose,,0.0,0.0,0.9077065423130314
2027-01-01,3530805,tuberculose,,0.0,0.0,0.8944223396267864
2027-02-01,3530805,tuberculose,,0.0,0.0,0.9206908789989565
2027-03-01,3530805,tuberculose,,0.0,0.0,0.9908306808400673
2027-04-01,3530805,tuberculose,,0.0,0.0,0.8439481510731848
2027-05-01,3530805,tuberculose,,0.0,0.0,0.8570916581088647
2027-06-01,3530805,tuberculose,,0.0,0.0,0.8971116663256135
2027-07-01,3530805,tuberculose,,0.0,0.0,0.8426236752057835
2027-08-01,3530805,tuberculose,,0.0,0.0,0.9067277147816318
2027-09-01,3530805,tuberculose,,0.0,0.0,0.8338108245472856
2027-10-01,3530805,tuberculose,,0.0,0.0,0.8184214202328712
2027-11-01,3530805,tuberculose,,0.0,0.0,0.8506943588448354
2027-12-01,3530805,tuberculose,,0.0,0.0,0.8206149572899787
2028-01-01,3530805,tuberculose,,0.0,0.0,0.8607327369163702
2028-02-01,3530805,tuberculose,,0.0,0.0,0.812002791696828
2028-03-01,3530805,tuberculose,,0.0,0.0,0.9027959405053206
2028-04-01,3530805,tuberculose,,0.0,0.0,0.8068306953028106
2028-05-01,3530805,tuberculose,,0.0,0.0,0.7493760985184272
2028-06-01,3530805,tuberculose,,0.0,0.0,0.8914079608605227
2028-07-01,3530805,tuberculose,,0.0,0.0,0.705829462583269
2028-08-01,3530805,tuberculose,,0.0,0.0,0.7399792305366308
2028-09-01,3530805,tuberculose,,0.0,0.0,0.711687304876884
2028-10-01,3530805,tuberculose,,0.0,0.0,0.689661301684963
2028-11-01,3530805,tuberculose,,0.0,0.0,0.7782248942217525
2028-12-01,3530805,tuberculose,,0.0,0.0,0.7611599416530698
2029-01-01,3530805,tuberculose,,0.0,0.0,0.7225870648752073
2029-02-01,3530805,tuberculose,,0.0,0.0,0.7564678400691696
2029-03-01,3530805,tuberculose,,0.0,0.0,0.8374634167631427
2029-04-01,3530805,tuberculose,,0.0,0.0,0.7095115180880062
2029-05-01,3530805,tuberculose,,0.0,0.0,0.7187754247323587
2029-06-01,3530805,tuberculose,,0.0,0.0,0.7360398560811111
2029-07-01,3530805,tuberculose,,0.0,0.0,0.7217131139539683
2029-08-01,3530805,tuberculose,,0.0,0.0,0.6777034379260066
2029-09-01,3530805,tuberculose,,0.0,0.0,0.6075381889877797
2029-10-01,3530805,tuberculose,,0.0,0.0,0.7287324806762787
2029-11-01,3530805,tuberculose,,0.0,0.0,0.7199497756287548
2029-12-01,3530805,tuberculose,,0.0,0.0,0.7205459628897115
2030-01-01,3530805,tuberculose,,0.0,0.0,0.700586293218467
2030-02-01,3530805,tuberculose,,0.0,0.0,0.722239264951426
2030-03-01,3530805,tuberculose,,0.0,0.0,0.7527844509166516
2030-04-01,3530805,tuberculose,,0.0,0.0,0.6571726120779773
2030-05-01,3530805,tuberculose,,0.0,0.0,0.7145619284183905
2030-06-01,3530805,tuberculose,,0.0,0.0,0.653320740610365
2030-07-01,3530805,tuberculose,,0.0,0.0,0.5998194042200905
2030-08-01,3530805,tuberculose,,0.0,0.0,0.6570781911479323
2030-09-01,3530805,tuberculose,,0.0,0.0,0.4546380876618108
2030-10-01,3530805,tuberculose,,0.0,0.0,0.6130048951281909
2030-11-01,3530805,tuberculose,,0.0,0.0,0.5923597202402089
2030-12-01,3530805,tuberculose,,0.0,0.0,0.7662494337494185
2031-01-01,3530805,tuberculose,,0.0,0.0,0.6384616089401545
2031-02-01,3530805,tuberculose,,0.0,0.0,0.5766915719190258
2031-03-01,3530805,tuberculose,,0.0,0.0,0.7270832847219805
2031-04-01,3530805,tuberculose,,0.0,0.0,0.6151650380876041
2031-05-01,3530805,tuberculose,,0.0,0.0,0.6147893610569997
2031-06-01,3530805,tuberculose,,0.0,0.0,0.6097267896491106
2031-07-01,3530805,tuberculose,,0.0,0.0,0.5259083565736086
2031-08-01,3530805,tuberculose,,0.0,0.0,0.6328964469888796
2031-09-01,3530805,tuberculose,,0.0,0.0,0.405888273270063
2031-10-01,3530805,tuberculose,,0.0,0.0,0.5387343971024336
2031-11-01,3530805,tuberculose,,0.0,0.0,0.6947905913164936
2031-12-01,3530805,tuberculose,,0.0,0.0,0.6803509247220493
2032-01-01,3530805,tuberculose,,0.0,0.0,0.5058864524648697
2032-02-01,3530805,tuberculose,,0.0,0.0,0.4584101457687053
2032-03-01,3530805,tuberculose,,0.0,0.0,0.6829845455937892
2032-04-01,3530805,tuberculose,,0.0,0.0,0.4819372545803411
2032-05-01,3530805,tuberculose,,0.0,0.0,0.5672469349023282
2032-06-01,3530805,tuberculose,,0.0,0.0,0.5524714586022068
2032-07-01,3530805,tuberculose,,0.0,0.0,0.5015052331655345
2032-08-01,3530805,tuberculose,,0.0,0.0,0.4588384975831244
2032-09-01,3530805,tuberculose,,0.0,0.0,0.30892659455911864
2032-10-01,3530805,tuberculose,,0.0,0.0,0.3863558925812341
2032-11-01,3530805,tuberculose,,0.0,0.0,0.5767753178163193
2032-12-01,3530805,tuberculose,,0.0,0.0,0.6759431957933449
2033-01-01,3530805,tuberculose,,0.0,0.0,0.524910960542266
2033-02-01,3530805,tuberculose,,0.0,0.0,0.3847710517542929
2033-03-01,3530805,tuberculose,,0.0,0.0,0.6806260497808745
2033-04-01,3530805,tuberculose,,0.0,0.0,0.458827184275371
2033-05-01,3530805,tuberculose,,0.0,0.0,0.5437020976426339
2033-06-01,3530805,tuberculose,,0.0,0.0,0.5297095229353741
2033-07-01,3530805,tuberculose,,0.0,0.0,0.3680028862610523
2033-08-01,3530805,tuberculose,,0.0,0.0,0.4100574187199652
2033-09-01,3530805,tuberculose,,0.0,0.0,0.18296561400122097
2033-10-01,3530805,tuberculose,,0.0,0.0,0.38640611164877103
2033-11-01,3530805,tuberculose,,0.0,0.0,0.42861312778207367
2033-12-01,3530805,tuberculose,,0.0,0.0,0.5267666407030751
